"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-05-01 00:00","2002","05","01","00:00"," ","0,20","","-3,00","","79,00","","32,00","","9,00","","24,10","","99,37","","","","","","Nuageux"
"2002-05-01 01:00","2002","05","01","01:00"," ","0,10","","-2,60","","82,00","","33,00","","11,00","","8,00","","99,36","","","","","","Averses de neige"
"2002-05-01 02:00","2002","05","01","02:00"," ","0,30","","-3,00","","78,00","","0,00","","0,00","","24,10","","99,35","","","","","","Averses de neige"
"2002-05-01 03:00","2002","05","01","03:00"," ","0,50","","-3,00","","77,00","","31,00","","13,00","","24,10","","99,35","","","","","","Averses de neige"
"2002-05-01 04:00","2002","05","01","04:00"," ","0,20","","-2,90","","80,00","","31,00","","11,00","","24,10","","99,36","","","","","","Averses de neige"
"2002-05-01 05:00","2002","05","01","05:00"," ","0,50","","-3,10","","77,00","","30,00","","13,00","","24,10","","99,34","","","","","","Généralement nuageux"
"2002-05-01 06:00","2002","05","01","06:00"," ","0,60","","-2,90","","77,00","","29,00","","15,00","","24,10","","99,35","","","","","","Généralement nuageux"
"2002-05-01 07:00","2002","05","01","07:00"," ","1,40","","-2,80","","74,00","","29,00","","17,00","","24,10","","99,33","","","","","","Généralement nuageux"
"2002-05-01 08:00","2002","05","01","08:00"," ","2,50","","-2,70","","69,00","","31,00","","17,00","","24,10","","99,28","","","","","","Généralement nuageux"
"2002-05-01 09:00","2002","05","01","09:00"," ","3,90","","-3,10","","60,00","","32,00","","22,00","","24,10","","99,27","","","","","","Généralement nuageux"
"2002-05-01 10:00","2002","05","01","10:00"," ","4,60","","-2,90","","58,00","","32,00","","19,00","","24,10","","99,29","","","","","","Généralement nuageux"
"2002-05-01 11:00","2002","05","01","11:00"," ","5,30","","-3,30","","54,00","","30,00","","9,00","","24,10","","99,28","","","","","","Généralement nuageux"
"2002-05-01 12:00","2002","05","01","12:00"," ","6,00","","-3,30","","51,00","","31,00","","19,00","","24,10","","99,26","","","","","","Généralement nuageux"
"2002-05-01 13:00","2002","05","01","13:00"," ","5,80","","-2,50","","55,00","","26,00","","15,00","","24,10","","99,27","","","","","","Généralement nuageux"
"2002-05-01 14:00","2002","05","01","14:00"," ","6,50","","-2,20","","54,00","","27,00","","13,00","","24,10","","99,29","","","","","","Généralement nuageux"
"2002-05-01 15:00","2002","05","01","15:00"," ","6,40","","-1,50","","57,00","","26,00","","17,00","","24,10","","99,29","","","","","","Généralement nuageux"
"2002-05-01 16:00","2002","05","01","16:00"," ","5,50","","-0,80","","64,00","","24,00","","13,00","","24,10","","99,34","","","","","","Généralement nuageux"
"2002-05-01 17:00","2002","05","01","17:00"," ","3,90","","-0,20","","75,00","","23,00","","11,00","","24,10","","99,40","","","","","","Averses de granules de glace ou de grésil"
"2002-05-01 18:00","2002","05","01","18:00"," ","4,40","","-0,80","","69,00","","35,00","","6,00","","24,10","","99,45","","","","","","Généralement nuageux"
"2002-05-01 19:00","2002","05","01","19:00"," ","3,50","","-0,90","","73,00","","0,00","","0,00","","24,10","","99,51","","","","","","Généralement nuageux"
"2002-05-01 20:00","2002","05","01","20:00"," ","2,70","","0,00","","82,00","","27,00","","15,00","","24,10","","99,58","","","","","","Averses de pluie"
"2002-05-01 21:00","2002","05","01","21:00"," ","1,80","","0,00","","88,00","","29,00","","11,00","","24,10","","99,64","","","","","","Averses de neige"
"2002-05-01 22:00","2002","05","01","22:00"," ","1,90","","-0,30","","85,00","","28,00","","9,00","","24,10","","99,67","","","","","","Averses de neige"
"2002-05-01 23:00","2002","05","01","23:00"," ","1,40","","-0,50","","87,00","","24,00","","7,00","","24,10","","99,70","","","","","","Généralement nuageux"
"2002-05-02 00:00","2002","05","02","00:00"," ","1,60","","-0,80","","84,00","","23,00","","11,00","","24,10","","99,73","","","","","","Généralement nuageux"
"2002-05-02 01:00","2002","05","02","01:00"," ","1,20","","-0,70","","87,00","","0,00","","0,00","","24,10","","99,76","","","","","","Nuageux"
"2002-05-02 02:00","2002","05","02","02:00"," ","1,80","","-1,30","","80,00","","27,00","","13,00","","24,10","","99,77","","","","","","Nuageux"
"2002-05-02 03:00","2002","05","02","03:00"," ","1,40","","-1,50","","81,00","","0,00","","0,00","","24,10","","99,81","","","","","","Averses de neige"
"2002-05-02 04:00","2002","05","02","04:00"," ","1,30","","-1,60","","81,00","","25,00","","6,00","","24,10","","99,83","","","","","","Généralement nuageux"
"2002-05-02 05:00","2002","05","02","05:00"," ","0,50","","-2,00","","83,00","","0,00","","0,00","","24,10","","99,87","","","","","","Généralement nuageux"
"2002-05-02 06:00","2002","05","02","06:00"," ","2,40","","-2,30","","71,00","","27,00","","11,00","","24,10","","99,92","","","","","","Généralement nuageux"
"2002-05-02 07:00","2002","05","02","07:00"," ","2,70","","-2,40","","69,00","","0,00","","0,00","","24,10","","99,97","","","","","","Généralement nuageux"
"2002-05-02 08:00","2002","05","02","08:00"," ","3,80","","-2,30","","64,00","","24,00","","17,00","","24,10","","99,97","","","","","","Généralement nuageux"
"2002-05-02 09:00","2002","05","02","09:00"," ","4,90","","-2,30","","60,00","","27,00","","9,00","","24,10","","99,99","","","","","","Généralement nuageux"
"2002-05-02 10:00","2002","05","02","10:00"," ","5,40","","-1,60","","61,00","","26,00","","7,00","","24,10","","100,01","","","","","","Généralement nuageux"
"2002-05-02 11:00","2002","05","02","11:00"," ","5,50","","-2,20","","58,00","","0,00","","0,00","","24,10","","100,01","","","","","","Averses de pluie,Neige roulée"
"2002-05-02 12:00","2002","05","02","12:00"," ","6,90","","-5,40","","41,00","","0,00","","0,00","","24,10","","100,01","","","","","","Généralement nuageux"
"2002-05-02 13:00","2002","05","02","13:00"," ","7,70","","-6,60","","36,00","","30,00","","19,00","","24,10","","100,02","","","","","","Généralement nuageux"
"2002-05-02 14:00","2002","05","02","14:00"," ","7,70","","-7,70","","33,00","","28,00","","17,00","","24,10","","100,02","","","","","","Généralement nuageux"
"2002-05-02 15:00","2002","05","02","15:00"," ","7,80","","-7,70","","32,00","","27,00","","17,00","","24,10","","100,05","","","","","","Généralement nuageux"
"2002-05-02 16:00","2002","05","02","16:00"," ","7,80","","-8,00","","32,00","","27,00","","13,00","","24,10","","100,07","","","","","","Généralement nuageux"
"2002-05-02 17:00","2002","05","02","17:00"," ","8,10","","-8,00","","31,00","","29,00","","13,00","","24,10","","100,10","","","","","","Généralement nuageux"
"2002-05-02 18:00","2002","05","02","18:00"," ","7,60","","-7,90","","32,00","","0,00","","0,00","","24,10","","100,15","","","","","","Généralement nuageux"
