"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-04-01 00:00","1971","04","01","00:00"," ","-2,20","","-7,20","","69,00","","30,00","","5,00","","32,20","","100,93","","","","-4,00","","Nuageux"
"1971-04-01 01:00","1971","04","01","01:00"," ","-3,30","","-6,70","","78,00","","30,00","","13,00","","32,20","","100,96","","","","-8,00","","Nuageux"
"1971-04-01 02:00","1971","04","01","02:00"," ","-3,30","","-7,20","","76,00","","30,00","","14,00","","32,20","","100,88","","","","-8,00","","Nuageux"
"1971-04-01 03:00","1971","04","01","03:00"," ","-3,30","","-7,20","","75,00","","29,00","","14,00","","32,20","","100,85","","","","-8,00","","Nuageux"
"1971-04-01 04:00","1971","04","01","04:00"," ","-3,90","","-7,20","","80,00","","31,00","","13,00","","32,20","","100,73","","","","-9,00","","Nuageux"
"1971-04-01 05:00","1971","04","01","05:00"," ","-3,90","","-7,20","","79,00","","32,00","","13,00","","32,20","","100,68","","","","-9,00","","Nuageux"
"1971-04-01 06:00","1971","04","01","06:00"," ","-4,40","","-6,70","","83,00","","31,00","","10,00","","9,70","","100,66","","","","-9,00","","Neige"
"1971-04-01 07:00","1971","04","01","07:00"," ","-5,00","","-6,10","","91,00","","31,00","","13,00","","1,00","","100,65","","","","-10,00","","Neige"
"1971-04-01 08:00","1971","04","01","08:00"," ","-5,00","","-6,10","","93,00","","32,00","","16,00","","1,60","","100,57","","","","-11,00","","Neige"
"1971-04-01 09:00","1971","04","01","09:00"," ","-4,40","","-5,60","","92,00","","32,00","","14,00","","1,20","","100,48","","","","-10,00","","Neige"
