"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-02-01 00:00","1982","02","01","00:00"," ","-21,00","","-27,50","","56,00","","26,00","","9,00","","24,10","","102,15","","","","-28,00","","Dégagé"
"1982-02-01 01:00","1982","02","01","01:00"," ","-21,70","","-28,40","","55,00","","27,00","","17,00","","24,10","","102,26","","","","-32,00","","Dégagé"
"1982-02-01 02:00","1982","02","01","02:00"," ","-21,80","","-28,40","","55,00","","27,00","","20,00","","24,10","","102,39","","","","-33,00","","Dégagé"
"1982-02-01 03:00","1982","02","01","03:00"," ","-23,10","","-29,50","","56,00","","25,00","","26,00","","24,10","","102,46","","","","-36,00","","Dégagé"
"1982-02-01 04:00","1982","02","01","04:00"," ","-24,00","","-30,40","","56,00","","23,00","","19,00","","24,10","","102,49","","","","-35,00","","Dégagé"
"1982-02-01 05:00","1982","02","01","05:00"," ","-24,80","","-31,10","","56,00","","22,00","","15,00","","24,10","","102,46","","","","-35,00","","Dégagé"
"1982-02-01 06:00","1982","02","01","06:00"," ","-25,60","","-30,60","","63,00","","24,00","","22,00","","24,10","","102,49","","","","-38,00","","Dégagé"
"1982-02-01 07:00","1982","02","01","07:00"," ","-26,10","","-31,50","","60,00","","27,00","","15,00","","24,10","","102,49","","","","-37,00","","Généralement dégagé"
"1982-02-01 08:00","1982","02","01","08:00"," ","-27,00","","-31,70","","64,00","","28,00","","9,00","","24,10","","102,49","","","","-35,00","","Nuageux"
"1982-02-01 09:00","1982","02","01","09:00"," ","-26,50","","-31,50","","62,00","","28,00","","13,00","","24,10","","102,42","","","","-36,00","","Nuageux"
"1982-02-01 10:00","1982","02","01","10:00"," ","-25,50","","-31,00","","60,00","","28,00","","9,00","","24,10","","102,39","","","","-33,00","","Nuageux"
"1982-02-01 11:00","1982","02","01","11:00"," ","-23,50","","-29,00","","61,00","","26,00","","11,00","","24,10","","102,29","","","","-32,00","","Nuageux"
"1982-02-01 12:00","1982","02","01","12:00"," ","-22,30","","-27,90","","61,00","","0,00","","0,00","","24,10","","102,19","","","","","","Nuageux"
"1982-02-01 13:00","1982","02","01","13:00"," ","-21,70","","-27,40","","61,00","","24,00","","7,00","","24,10","","102,12","","","","-28,00","","Nuageux"
"1982-02-01 14:00","1982","02","01","14:00"," ","-21,10","","-26,60","","62,00","","0,00","","0,00","","24,10","","101,92","","","","","","Nuageux"
"1982-02-01 15:00","1982","02","01","15:00"," ","-21,00","","-27,60","","56,00","","0,00","","0,00","","24,10","","101,82","","","","","","Nuageux"
"1982-02-01 16:00","1982","02","01","16:00"," ","-21,30","","-27,20","","59,00","","0,00","","0,00","","24,10","","101,75","","","","","","Nuageux"
"1982-02-01 17:00","1982","02","01","17:00"," ","-21,80","","-27,50","","60,00","","5,00","","11,00","","24,10","","101,61","","","","-30,00","","Nuageux"
"1982-02-01 18:00","1982","02","01","18:00"," ","-22,30","","-27,00","","66,00","","5,00","","11,00","","24,10","","101,51","","","","-30,00","","Nuageux"
"1982-02-01 19:00","1982","02","01","19:00"," ","-22,30","","-26,80","","67,00","","5,00","","11,00","","24,10","","101,48","","","","-30,00","","Nuageux"
"1982-02-01 20:00","1982","02","01","20:00"," ","-22,50","","-27,20","","66,00","","5,00","","11,00","","24,10","","101,48","","","","-31,00","","Nuageux"
"1982-02-01 21:00","1982","02","01","21:00"," ","-22,80","","-28,20","","61,00","","5,00","","11,00","","24,10","","101,45","","","","-31,00","","Nuageux"
"1982-02-01 22:00","1982","02","01","22:00"," ","-22,60","","-27,40","","65,00","","5,00","","6,00","","24,10","","101,38","","","","-28,00","","Nuageux"
"1982-02-01 23:00","1982","02","01","23:00"," ","-22,50","","-27,10","","66,00","","31,00","","7,00","","24,10","","101,38","","","","-29,00","","Nuageux"
"1982-02-02 00:00","1982","02","02","00:00"," ","-22,20","","-26,60","","68,00","","23,00","","11,00","","24,10","","101,41","","","","-30,00","","Nuageux"
"1982-02-02 01:00","1982","02","02","01:00"," ","-21,80","","-26,10","","68,00","","24,00","","7,00","","24,10","","101,45","","","","-28,00","","Nuageux"
"1982-02-02 02:00","1982","02","02","02:00"," ","-21,30","","-25,70","","68,00","","24,00","","9,00","","24,10","","101,58","","","","-28,00","","Nuageux"
"1982-02-02 03:00","1982","02","02","03:00"," ","-21,10","","-25,40","","69,00","","24,00","","11,00","","24,10","","101,68","","","","-29,00","","Nuageux"
"1982-02-02 04:00","1982","02","02","04:00"," ","-20,50","","-24,30","","72,00","","25,00","","13,00","","24,10","","101,78","","","","-29,00","","Nuageux"
"1982-02-02 05:00","1982","02","02","05:00"," ","-19,80","","-24,30","","68,00","","25,00","","9,00","","24,10","","101,92","","","","-27,00","","Nuageux"
"1982-02-02 06:00","1982","02","02","06:00"," ","-19,80","","-24,30","","68,00","","22,00","","9,00","","24,10","","102,02","","","","-27,00","","Nuageux"
"1982-02-02 07:00","1982","02","02","07:00"," ","-20,70","","-24,60","","71,00","","20,00","","9,00","","24,10","","102,12","","","","-28,00","","Généralement nuageux"
"1982-02-02 08:00","1982","02","02","08:00"," ","-20,70","","-24,80","","70,00","","20,00","","13,00","","24,10","","102,15","","","","-29,00","","Généralement nuageux"
"1982-02-02 09:00","1982","02","02","09:00"," ","-20,20","","-24,50","","69,00","","21,00","","13,00","","24,10","","102,22","","","","-29,00","","Dégagé"
"1982-02-02 10:00","1982","02","02","10:00"," ","-17,60","","-23,40","","61,00","","22,00","","22,00","","24,10","","102,36","","","","-28,00","","Dégagé"
"1982-02-02 11:00","1982","02","02","11:00"," ","-16,10","","-22,00","","60,00","","24,00","","28,00","","24,10","","102,42","","","","-27,00","","Dégagé"
