"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-04-01 00:00","1975","04","01","00:00"," ","-7,80","","-9,40","","87,00","","26,00","","37,00","","1,60","","96,82","","","","-18,00","","Neige,Poudrerie élevée"
"1975-04-01 01:00","1975","04","01","01:00"," ","-8,90","","-10,60","","88,00","","25,00","","40,00","","1,20","","96,85","","","","-19,00","","Neige,Poudrerie élevée"
"1975-04-01 02:00","1975","04","01","02:00"," ","-10,00","","-12,20","","84,00","","25,00","","37,00","","1,20","","96,94","","","","-20,00","","Neige,Poudrerie élevée"
"1975-04-01 03:00","1975","04","01","03:00"," ","-10,60","","-13,30","","82,00","","25,00","","47,00","","3,20","","96,99","","","","-22,00","","Neige,Poudrerie élevée"
"1975-04-01 04:00","1975","04","01","04:00"," ","-11,10","","-13,90","","79,00","","25,00","","50,00","","1,60","","97,05","","","","-23,00","","Neige,Poudrerie élevée"
"1975-04-01 05:00","1975","04","01","05:00"," ","-11,70","","-14,40","","79,00","","24,00","","47,00","","1,60","","97,10","","","","-24,00","","Neige,Poudrerie élevée"
"1975-04-01 06:00","1975","04","01","06:00"," ","-12,20","","-15,60","","76,00","","24,00","","56,00","","0,80","","97,22","","","","-25,00","","Poudrerie élevée"
"1975-04-01 07:00","1975","04","01","07:00"," ","-12,20","","-15,60","","76,00","","24,00","","47,00","","0,80","","97,34","","","","-24,00","","Poudrerie élevée"
"1975-04-01 08:00","1975","04","01","08:00"," ","-12,20","","-15,60","","77,00","","25,00","","48,00","","1,60","","97,54","","","","-25,00","","Poudrerie élevée"
"1975-04-01 09:00","1975","04","01","09:00"," ","-11,70","","-16,10","","68,00","","23,00","","40,00","","9,70","","97,68","","","","-23,00","","Poudrerie élevée"
"1975-04-01 10:00","1975","04","01","10:00"," ","-10,00","","-16,10","","61,00","","23,00","","29,00","","16,10","","97,81","","","","-19,00","","Nuageux"
"1975-04-01 11:00","1975","04","01","11:00"," ","-9,40","","-16,10","","58,00","","24,00","","34,00","","19,30","","97,91","","","","-19,00","","Généralement nuageux"
"1975-04-01 12:00","1975","04","01","12:00"," ","-8,30","","-15,00","","59,00","","25,00","","37,00","","24,10","","97,98","","","","-18,00","","Généralement nuageux"
"1975-04-01 13:00","1975","04","01","13:00"," ","-7,80","","-15,00","","54,00","","24,00","","40,00","","24,10","","98,08","","","","-18,00","","Nuageux"
"1975-04-01 14:00","1975","04","01","14:00"," ","-7,20","","-14,40","","56,00","","23,00","","34,00","","16,10","","98,22","","","","-16,00","","Nuageux"
"1975-04-01 15:00","1975","04","01","15:00"," ","-6,70","","-14,40","","55,00","","24,00","","26,00","","24,10","","98,37","","","","-15,00","","Nuageux"
"1975-04-01 16:00","1975","04","01","16:00"," ","-7,20","","-13,30","","60,00","","24,00","","27,00","","19,30","","98,51","","","","-15,00","","Nuageux"
"1975-04-01 17:00","1975","04","01","17:00"," ","-7,20","","-13,30","","60,00","","25,00","","29,00","","19,30","","98,64","","","","-16,00","","Nuageux"
"1975-04-01 18:00","1975","04","01","18:00"," ","-7,80","","-15,00","","58,00","","24,00","","27,00","","19,30","","98,77","","","","-16,00","","Généralement nuageux"
"1975-04-01 19:00","1975","04","01","19:00"," ","-8,90","","-14,40","","63,00","","25,00","","27,00","","19,30","","98,92","","","","-18,00","","Généralement nuageux"
"1975-04-01 20:00","1975","04","01","20:00"," ","-8,90","","-15,00","","61,00","","23,00","","26,00","","24,10","","99,07","","","","-18,00","","Généralement nuageux"
"1975-04-01 21:00","1975","04","01","21:00"," ","-9,40","","-15,60","","62,00","","25,00","","23,00","","24,10","","99,14","","","","-18,00","","Généralement dégagé"
"1975-04-01 22:00","1975","04","01","22:00"," ","-9,40","","-15,60","","62,00","","23,00","","16,00","","24,10","","99,20","","","","-16,00","","Généralement dégagé"
"1975-04-01 23:00","1975","04","01","23:00"," ","-9,40","","-16,10","","60,00","","24,00","","19,00","","24,10","","99,23","","","","-17,00","","Généralement dégagé"
"1975-04-02 00:00","1975","04","02","00:00"," ","-10,00","","-16,10","","62,00","","23,00","","16,00","","24,10","","99,32","","","","-17,00","","Généralement dégagé"
"1975-04-02 01:00","1975","04","02","01:00"," ","-10,00","","-15,60","","64,00","","23,00","","23,00","","24,10","","99,36","","","","-18,00","","Généralement dégagé"
"1975-04-02 02:00","1975","04","02","02:00"," ","-10,60","","-16,70","","61,00","","23,00","","21,00","","32,20","","99,44","","","","-19,00","","Généralement dégagé"
"1975-04-02 03:00","1975","04","02","03:00"," ","-12,20","","-17,80","","63,00","","23,00","","21,00","","32,20","","99,51","","","","-21,00","","Généralement dégagé"
"1975-04-02 04:00","1975","04","02","04:00"," ","-12,20","","-18,90","","58,00","","22,00","","24,00","","32,20","","99,53","","","","-21,00","","Dégagé"
"1975-04-02 05:00","1975","04","02","05:00"," ","-12,20","","-19,40","","57,00","","23,00","","26,00","","32,20","","99,59","","","","-22,00","","Généralement dégagé"
"1975-04-02 06:00","1975","04","02","06:00"," ","-12,80","","-19,40","","56,00","","22,00","","23,00","","32,20","","99,68","","","","-22,00","","Généralement dégagé"
"1975-04-02 07:00","1975","04","02","07:00"," ","-12,80","","-19,40","","58,00","","22,00","","23,00","","32,20","","99,76","","","","-22,00","","Généralement dégagé"
"1975-04-02 08:00","1975","04","02","08:00"," ","-12,20","","-18,90","","57,00","","23,00","","26,00","","32,20","","99,81","","","","-22,00","","Généralement dégagé"
"1975-04-02 09:00","1975","04","02","09:00"," ","-10,60","","-17,80","","56,00","","23,00","","23,00","","32,20","","99,83","","","","-19,00","","Généralement dégagé"
"1975-04-02 10:00","1975","04","02","10:00"," ","-9,40","","-16,70","","54,00","","22,00","","19,00","","32,20","","99,86","","","","-17,00","","Généralement dégagé"
"1975-04-02 11:00","1975","04","02","11:00"," ","-7,80","","-16,10","","51,00","","21,00","","23,00","","32,20","","99,86","","","","-16,00","","Généralement dégagé"
"1975-04-02 12:00","1975","04","02","12:00"," ","-6,10","","-15,00","","49,00","","21,00","","23,00","","32,20","","99,87","","","","-13,00","","Généralement dégagé"
"1975-04-02 13:00","1975","04","02","13:00"," ","-5,00","","-14,40","","49,00","","22,00","","21,00","","32,20","","99,90","","","","-12,00","","Généralement dégagé"
"1975-04-02 14:00","1975","04","02","14:00"," ","-5,00","","-13,90","","49,00","","22,00","","19,00","","32,20","","99,94","","","","-11,00","","Généralement dégagé"
"1975-04-02 15:00","1975","04","02","15:00"," ","-3,90","","-13,30","","46,00","","25,00","","16,00","","32,20","","100,02","","","","-9,00","","Généralement dégagé"
