"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-12-01 00:00","2003","12","01","00:00"," ","-6,60","","-12,80","","61,00","","23,00","","50,00","","24,10","","98,28","","","","-17,00","","Généralement dégagé"
"2003-12-01 01:00","2003","12","01","01:00"," ","-7,00","","-12,80","","63,00","","22,00","","32,00","","24,10","","98,54","","","","-16,00","","Généralement nuageux"
"2003-12-01 02:00","2003","12","01","02:00"," ","-7,40","","-12,80","","65,00","","23,00","","33,00","","24,10","","98,62","","","","-17,00","","Généralement nuageux"
"2003-12-01 03:00","2003","12","01","03:00"," ","-7,50","","-13,00","","65,00","","22,00","","24,00","","24,10","","98,79","","","","-15,00","","Averses de neige"
"2003-12-01 04:00","2003","12","01","04:00"," ","-7,60","","-13,00","","65,00","","22,00","","20,00","","24,10","","98,85","","","","-15,00","","Averses de neige"
"2003-12-01 05:00","2003","12","01","05:00"," ","-7,70","","-12,90","","66,00","","22,00","","26,00","","24,10","","98,91","","","","-16,00","","Averses de neige"
"2003-12-01 06:00","2003","12","01","06:00"," ","-7,70","","-13,00","","66,00","","22,00","","26,00","","24,10","","98,98","","","","-16,00","","Averses de neige"
"2003-12-01 07:00","2003","12","01","07:00"," ","-7,90","","-13,00","","67,00","","22,00","","19,00","","24,10","","99,02","","","","-15,00","","Averses de neige"
"2003-12-01 08:00","2003","12","01","08:00"," ","-8,30","","-13,50","","66,00","","18,00","","11,00","","24,10","","99,09","","","","-14,00","","Généralement nuageux"
"2003-12-01 09:00","2003","12","01","09:00"," ","-8,00","","-13,20","","66,00","","21,00","","19,00","","24,10","","99,19","","","","-15,00","","Généralement nuageux"
"2003-12-01 10:00","2003","12","01","10:00"," ","-7,80","","-13,70","","63,00","","23,00","","22,00","","24,10","","99,26","","","","-15,00","","Généralement nuageux"
"2003-12-01 11:00","2003","12","01","11:00"," ","-7,80","","-13,60","","63,00","","22,00","","22,00","","24,10","","99,25","","","","-15,00","","Généralement dégagé"
"2003-12-01 12:00","2003","12","01","12:00"," ","-7,00","","-12,80","","63,00","","22,00","","19,00","","24,10","","99,24","","","","-14,00","","Généralement dégagé"
"2003-12-01 13:00","2003","12","01","13:00"," ","-6,20","","-12,70","","60,00","","20,00","","20,00","","24,10","","99,29","","","","-13,00","","Généralement dégagé"
"2003-12-01 14:00","2003","12","01","14:00"," ","-5,70","","-12,30","","60,00","","22,00","","20,00","","24,10","","99,31","","","","-12,00","","Généralement dégagé"
"2003-12-01 15:00","2003","12","01","15:00"," ","-5,60","","-12,50","","58,00","","22,00","","11,00","","24,10","","99,32","","","","-10,00","","Généralement dégagé"
"2003-12-01 16:00","2003","12","01","16:00"," ","-7,50","","-13,30","","63,00","","20,00","","11,00","","24,10","","99,39","","","","-13,00","","Généralement dégagé"
"2003-12-01 17:00","2003","12","01","17:00"," ","-7,10","","-13,30","","61,00","","24,00","","7,00","","24,10","","99,42","","","","-11,00","","Généralement dégagé"
"2003-12-01 18:00","2003","12","01","18:00"," ","-9,30","","-13,70","","70,00","","22,00","","4,00","","24,10","","99,44","","","","-12,00","","Généralement nuageux"
"2003-12-01 19:00","2003","12","01","19:00"," ","-10,20","","-13,50","","77,00","","16,00","","7,00","","24,10","","99,49","","","","-14,00","","Généralement dégagé"
"2003-12-01 20:00","2003","12","01","20:00"," ","-10,80","","-13,70","","79,00","","17,00","","6,00","","24,10","","99,48","","","","-14,00","","Généralement nuageux"
"2003-12-01 21:00","2003","12","01","21:00"," ","-12,00","","-14,50","","82,00","","29,00","","7,00","","24,10","","99,42","","","","-16,00","","Généralement nuageux"
"2003-12-01 22:00","2003","12","01","22:00"," ","-12,10","","-14,40","","83,00","","25,00","","6,00","","24,10","","99,36","","","","-16,00","","Généralement nuageux"
"2003-12-01 23:00","2003","12","01","23:00"," ","-13,40","","-15,50","","84,00","","29,00","","7,00","","24,10","","99,31","","","","-18,00","","Généralement dégagé"
"2003-12-02 00:00","2003","12","02","00:00"," ","-13,80","","-15,80","","85,00","","27,00","","9,00","","24,10","","99,22","","","","-19,00","","Généralement dégagé"
"2003-12-02 01:00","2003","12","02","01:00"," ","-14,10","","-16,00","","85,00","","27,00","","13,00","","24,10","","99,12","","","","-21,00","","Généralement nuageux"
"2003-12-02 02:00","2003","12","02","02:00"," ","-13,60","","-15,50","","86,00","","27,00","","6,00","","24,10","","99,12","","","","-18,00","","Nuageux"
"2003-12-02 03:00","2003","12","02","03:00"," ","-12,00","","-14,20","","84,00","","25,00","","11,00","","24,10","","99,07","","","","-18,00","","Nuageux"
"2003-12-02 04:00","2003","12","02","04:00"," ","-11,80","","-13,90","","84,00","","28,00","","13,00","","24,10","","99,01","","","","-18,00","","Averses de neige"
"2003-12-02 05:00","2003","12","02","05:00"," ","-10,60","","-13,10","","82,00","","30,00","","17,00","","24,10","","98,94","","","","-18,00","","Nuageux"
"2003-12-02 06:00","2003","12","02","06:00"," ","-10,40","","-13,70","","77,00","","30,00","","19,00","","24,10","","98,89","","","","-18,00","","Nuageux"
"2003-12-02 07:00","2003","12","02","07:00"," ","-9,70","","-13,60","","73,00","","29,00","","20,00","","24,10","","98,86","","","","-17,00","","Nuageux"
"2003-12-02 08:00","2003","12","02","08:00"," ","-9,00","","-12,40","","76,00","","29,00","","19,00","","4,80","","98,90","","","","-16,00","","Averses de neige"
"2003-12-02 09:00","2003","12","02","09:00"," ","-9,00","","-10,80","","87,00","","29,00","","15,00","","4,80","","98,95","","","","-16,00","","Averses de neige"
"2003-12-02 10:00","2003","12","02","10:00"," ","-7,80","","-9,90","","85,00","","31,00","","22,00","","4,80","","98,96","","","","-15,00","","Averses de neige"
