"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-09-01 00:00","1958","09","01","00:00"," ","11,10","","10,60","","96,00","","9,00","","5,00","","12,90","","99,77","","","","","","Nuageux"
"1958-09-01 01:00","1958","09","01","01:00"," ","11,70","","10,60","","93,00","","0,00","","0,00","","16,10","","99,71","","","","","","Nuageux"
"1958-09-01 02:00","1958","09","01","02:00"," ","11,70","","10,60","","93,00","","0,00","","0,00","","24,10","","99,60","","","","","","Nuageux"
"1958-09-01 03:00","1958","09","01","03:00"," ","11,70","","10,60","","93,00","","9,00","","3,00","","24,10","","99,45","","","","","","Nuageux"
"1958-09-01 04:00","1958","09","01","04:00"," ","12,80","","11,70","","93,00","","16,00","","5,00","","24,10","","99,35","","","","","","Nuageux"
"1958-09-01 05:00","1958","09","01","05:00"," ","13,30","","12,20","","93,00","","18,00","","5,00","","16,10","","99,26","","","","","","Averses de pluie"
"1958-09-01 06:00","1958","09","01","06:00"," ","14,40","","12,80","","90,00","","0,00","","0,00","","9,70","","99,23","","","","","","Brouillard"
"1958-09-01 07:00","1958","09","01","07:00"," ","13,90","","13,30","","96,00","","18,00","","13,00","","6,40","","99,10","","","","","","Pluie,Brouillard"
"1958-09-01 08:00","1958","09","01","08:00"," ","16,10","","14,40","","90,00","","20,00","","14,00","","9,70","","98,94","","","","","","Pluie,Brouillard"
"1958-09-01 09:00","1958","09","01","09:00"," ","16,70","","15,00","","90,00","","23,00","","14,00","","11,30","","98,91","","","","","","Pluie"
"1958-09-01 10:00","1958","09","01","10:00"," ","18,90","","16,70","","87,00","","20,00","","24,00","","14,50","","98,81","","","","","","Généralement nuageux"
"1958-09-01 11:00","1958","09","01","11:00"," ","21,10","","17,20","","79,00","","20,00","","21,00","","16,10","","98,79","","27,00","","","","Généralement nuageux"
"1958-09-01 12:00","1958","09","01","12:00"," ","22,20","","16,10","","68,00","","25,00","","27,00","","19,30","","98,79","","27,00","","","","Nuageux"
"1958-09-01 13:00","1958","09","01","13:00"," ","22,20","","16,10","","68,00","","25,00","","21,00","","19,30","","98,77","","27,00","","","","Averses de pluie"
"1958-09-01 14:00","1958","09","01","14:00"," ","21,10","","16,70","","76,00","","23,00","","26,00","","16,10","","98,71","","26,00","","","","Nuageux"
"1958-09-01 15:00","1958","09","01","15:00"," ","21,10","","16,70","","76,00","","23,00","","31,00","","19,30","","98,64","","26,00","","","","Généralement nuageux"
"1958-09-01 16:00","1958","09","01","16:00"," ","22,20","","16,10","","68,00","","23,00","","23,00","","19,30","","98,56","","27,00","","","","Généralement dégagé"
"1958-09-01 17:00","1958","09","01","17:00"," ","22,20","","15,60","","66,00","","20,00","","26,00","","24,10","","98,53","","27,00","","","","Généralement dégagé"
"1958-09-01 18:00","1958","09","01","18:00"," ","21,70","","15,00","","66,00","","20,00","","19,00","","24,10","","98,55","","26,00","","","","Généralement dégagé"
"1958-09-01 19:00","1958","09","01","19:00"," ","21,10","","12,20","","57,00","","25,00","","16,00","","24,10","","98,73","","","","","","Généralement nuageux"
"1958-09-01 20:00","1958","09","01","20:00"," ","17,80","","13,30","","75,00","","27,00","","32,00","","24,10","","98,91","","","","","","Généralement nuageux"
"1958-09-01 21:00","1958","09","01","21:00"," ","16,10","","10,60","","70,00","","27,00","","26,00","","32,20","","99,16","","","","","","Généralement nuageux"
"1958-09-01 22:00","1958","09","01","22:00"," ","14,40","","8,90","","69,00","","27,00","","29,00","","32,20","","99,31","","","","","","Généralement dégagé"
"1958-09-01 23:00","1958","09","01","23:00"," ","12,80","","7,20","","69,00","","27,00","","26,00","","32,20","","99,41","","","","","","Généralement dégagé"
"1958-09-02 00:00","1958","09","02","00:00"," ","11,70","","6,70","","71,00","","27,00","","19,00","","32,20","","99,52","","","","","","Généralement dégagé"
"1958-09-02 01:00","1958","09","02","01:00"," ","11,70","","6,10","","69,00","","29,00","","16,00","","32,20","","99,63","","","","","","Généralement nuageux"
"1958-09-02 02:00","1958","09","02","02:00"," ","10,60","","6,10","","74,00","","27,00","","29,00","","32,20","","99,68","","","","","","Généralement dégagé"
"1958-09-02 03:00","1958","09","02","03:00"," ","10,00","","4,40","","68,00","","27,00","","29,00","","32,20","","99,78","","","","","","Généralement dégagé"
"1958-09-02 04:00","1958","09","02","04:00"," ","9,40","","4,40","","71,00","","27,00","","29,00","","32,20","","99,88","","","","","","Généralement dégagé"
"1958-09-02 05:00","1958","09","02","05:00"," ","8,90","","4,40","","74,00","","27,00","","29,00","","32,20","","99,95","","","","","","Généralement nuageux"
"1958-09-02 06:00","1958","09","02","06:00"," ","8,90","","4,40","","74,00","","27,00","","29,00","","32,20","","100,03","","","","","","Généralement nuageux"
"1958-09-02 07:00","1958","09","02","07:00"," ","8,90","","4,40","","74,00","","27,00","","24,00","","32,20","","100,14","","","","","","Généralement nuageux"
"1958-09-02 08:00","1958","09","02","08:00"," ","8,90","","3,90","","71,00","","27,00","","24,00","","32,20","","100,20","","","","","","Généralement nuageux"
"1958-09-02 09:00","1958","09","02","09:00"," ","10,00","","3,30","","63,00","","27,00","","24,00","","32,20","","100,25","","","","","","Généralement nuageux"
