"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-04-01 00:00","1993","04","01","00:00"," ","-13,70","","-21,60","","51,00","","30,00","","22,00","","24,10","","100,44","","","","-23,00","","Généralement dégagé"
"1993-04-01 01:00","1993","04","01","01:00"," ","-13,60","","-21,60","","51,00","","29,00","","17,00","","24,10","","100,51","","","","-22,00","","Dégagé"
"1993-04-01 02:00","1993","04","01","02:00"," ","-14,10","","-21,60","","53,00","","28,00","","15,00","","24,10","","100,55","","","","-22,00","","Dégagé"
"1993-04-01 03:00","1993","04","01","03:00"," ","-14,40","","-22,30","","51,00","","30,00","","19,00","","24,10","","100,65","","","","-23,00","","Dégagé"
"1993-04-01 04:00","1993","04","01","04:00"," ","-14,90","","-22,80","","51,00","","29,00","","13,00","","24,10","","100,75","","","","-22,00","","Dégagé"
"1993-04-01 05:00","1993","04","01","05:00"," ","-16,20","","-23,40","","54,00","","26,00","","9,00","","24,10","","100,78","","","","-22,00","","Généralement dégagé"
"1993-04-01 06:00","1993","04","01","06:00"," ","-16,00","","-24,10","","50,00","","27,00","","20,00","","24,10","","100,85","","","","-25,00","","Généralement dégagé"
"1993-04-01 07:00","1993","04","01","07:00"," ","-15,40","","-24,10","","47,00","","27,00","","28,00","","24,10","","100,88","","","","-26,00","","Généralement dégagé"
"1993-04-01 08:00","1993","04","01","08:00"," ","-14,60","","-23,80","","46,00","","27,00","","24,00","","24,10","","100,92","","","","-24,00","","Généralement dégagé"
"1993-04-01 09:00","1993","04","01","09:00"," ","-12,90","","-23,10","","42,00","","28,00","","30,00","","24,10","","100,92","","","","-23,00","","Généralement dégagé"
