"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-01-01 00:00","1954","01","01","00:00"," ","-17,80","","-20,00","","83,00","","32,00","","10,00","","3,20","","99,19","","","","-25,00","","Neige"
"1954-01-01 01:00","1954","01","01","01:00"," ","-17,80","","-20,00","","83,00","","32,00","","10,00","","4,80","","99,18","","","","-25,00","","Neige"
"1954-01-01 02:00","1954","01","01","02:00"," ","-17,80","","-20,60","","79,00","","32,00","","13,00","","4,80","","99,14","","","","-26,00","","Neige"
"1954-01-01 03:00","1954","01","01","03:00"," ","-17,80","","-20,60","","79,00","","32,00","","13,00","","4,80","","99,08","","","","-26,00","","Neige"
"1954-01-01 04:00","1954","01","01","04:00"," ","-17,80","","-20,00","","83,00","","32,00","","13,00","","4,00","","99,00","","","","-26,00","","Neige"
"1954-01-01 05:00","1954","01","01","05:00"," ","-17,80","","-20,60","","79,00","","32,00","","23,00","","3,20","","98,97","","","","-28,00","","Neige"
"1954-01-01 06:00","1954","01","01","06:00"," ","-18,30","","-21,10","","79,00","","32,00","","26,00","","3,20","","98,98","","","","-30,00","","Neige"
"1954-01-01 07:00","1954","01","01","07:00"," ","-19,40","","-22,20","","79,00","","32,00","","24,00","","4,00","","98,98","","","","-31,00","","Neige"
"1954-01-01 08:00","1954","01","01","08:00"," ","-18,90","","-21,70","","79,00","","32,00","","19,00","","1,60","","98,97","","","","-29,00","","Neige"
"1954-01-01 09:00","1954","01","01","09:00"," ","-18,90","","-21,70","","79,00","","32,00","","29,00","","1,60","","98,94","","","","-31,00","","Neige"
