"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-03-01 00:00","1980","03","01","00:00"," ","-18,40","","-23,50","","64,00","","27,00","","7,00","","24,10","","98,55","","","","-24,00","","Nuageux"
"1980-03-01 01:00","1980","03","01","01:00"," ","-18,60","","-21,60","","77,00","","30,00","","9,00","","24,10","","98,41","","","","-25,00","","Nuageux"
"1980-03-01 02:00","1980","03","01","02:00"," ","-16,80","","-21,00","","70,00","","26,00","","15,00","","24,10","","98,28","","","","-25,00","","Nuageux"
"1980-03-01 03:00","1980","03","01","03:00"," ","-16,60","","-21,00","","69,00","","27,00","","13,00","","24,10","","98,11","","","","-24,00","","Nuageux"
"1980-03-01 04:00","1980","03","01","04:00"," ","-17,00","","-21,40","","69,00","","25,00","","15,00","","24,10","","98,04","","","","-25,00","","Nuageux"
"1980-03-01 05:00","1980","03","01","05:00"," ","-17,40","","-21,60","","70,00","","26,00","","19,00","","24,10","","97,97","","","","-27,00","","Nuageux"
"1980-03-01 06:00","1980","03","01","06:00"," ","-16,90","","-21,60","","67,00","","27,00","","19,00","","24,10","","97,87","","","","-26,00","","Nuageux"
"1980-03-01 07:00","1980","03","01","07:00"," ","-17,10","","-21,30","","70,00","","25,00","","28,00","","24,10","","97,80","","","","-28,00","","Nuageux"
"1980-03-01 08:00","1980","03","01","08:00"," ","-16,60","","-21,10","","68,00","","26,00","","22,00","","24,10","","97,77","","","","-27,00","","Nuageux"
"1980-03-01 09:00","1980","03","01","09:00"," ","-15,20","","-19,50","","70,00","","24,00","","26,00","","24,10","","97,70","","","","-26,00","","Nuageux"
"1980-03-01 10:00","1980","03","01","10:00"," ","-13,20","","-17,80","","68,00","","25,00","","28,00","","24,10","","97,64","","","","-23,00","","Nuageux"
"1980-03-01 11:00","1980","03","01","11:00"," ","-11,90","","-15,20","","76,00","","24,00","","28,00","","8,00","","97,53","","","","-22,00","","Neige"
"1980-03-01 12:00","1980","03","01","12:00"," ","-10,50","","-15,20","","68,00","","26,00","","37,00","","16,10","","97,47","","","","-21,00","","Nuageux"
"1980-03-01 13:00","1980","03","01","13:00"," ","-11,90","","-17,00","","66,00","","26,00","","37,00","","8,00","","97,50","","","","-23,00","","Poudrerie élevée"
"1980-03-01 14:00","1980","03","01","14:00"," ","-13,30","","-18,40","","65,00","","26,00","","41,00","","0,40","","97,47","","","","-25,00","","Poudrerie élevée"
"1980-03-01 15:00","1980","03","01","15:00"," ","-15,00","","-19,50","","68,00","","26,00","","39,00","","4,80","","97,53","","","","-27,00","","Poudrerie élevée"
"1980-03-01 16:00","1980","03","01","16:00"," ","-15,60","","-19,40","","73,00","","26,00","","43,00","","6,40","","97,53","","","","-29,00","","Poudrerie élevée"
"1980-03-01 17:00","1980","03","01","17:00"," ","-15,50","","-20,10","","68,00","","25,00","","43,00","","9,70","","97,50","","","","-28,00","","Poudrerie élevée"
"1980-03-01 18:00","1980","03","01","18:00"," ","-16,50","","-22,10","","62,00","","25,00","","19,00","","16,10","","97,60","","","","-26,00","","Généralement nuageux"
"1980-03-01 19:00","1980","03","01","19:00"," ","-16,50","","-22,30","","61,00","","25,00","","43,00","","12,90","","97,57","","","","-30,00","","Averses de neige"
"1980-03-01 20:00","1980","03","01","20:00"," ","-16,10","","-21,30","","64,00","","27,00","","46,00","","11,30","","97,57","","","","-30,00","","Averses de neige"
"1980-03-01 21:00","1980","03","01","21:00"," ","-15,70","","-21,50","","61,00","","25,00","","41,00","","8,00","","97,57","","","","-29,00","","Averses de neige,Poudrerie élevée"
"1980-03-01 22:00","1980","03","01","22:00"," ","-15,50","","-21,10","","62,00","","25,00","","43,00","","8,00","","97,57","","","","-28,00","","Averses de neige,Poudrerie élevée"
"1980-03-01 23:00","1980","03","01","23:00"," ","-15,20","","-21,10","","61,00","","26,00","","44,00","","8,00","","97,64","","","","-28,00","","Averses de neige,Poudrerie élevée"
"1980-03-02 00:00","1980","03","02","00:00"," ","-15,50","","-21,40","","61,00","","26,00","","44,00","","8,00","","97,67","","","","-29,00","","Averses de neige,Poudrerie élevée"
"1980-03-02 01:00","1980","03","02","01:00"," ","-15,70","","-20,80","","65,00","","25,00","","59,00","","8,00","","97,74","","","","-30,00","","Averses de neige,Poudrerie élevée"
"1980-03-02 02:00","1980","03","02","02:00"," ","-16,20","","-21,30","","65,00","","27,00","","46,00","","8,00","","97,77","","","","-30,00","","Poudrerie élevée"
"1980-03-02 03:00","1980","03","02","03:00"," ","-16,80","","-22,20","","63,00","","25,00","","46,00","","8,00","","97,87","","","","-31,00","","Poudrerie élevée"
"1980-03-02 04:00","1980","03","02","04:00"," ","-17,10","","-22,00","","66,00","","27,00","","56,00","","3,20","","97,97","","","","-32,00","","Neige,Poudrerie élevée"
"1980-03-02 05:00","1980","03","02","05:00"," ","-17,50","","-22,10","","67,00","","26,00","","59,00","","6,40","","98,01","","","","-33,00","","Neige,Poudrerie élevée"
"1980-03-02 06:00","1980","03","02","06:00"," ","-17,60","","-22,20","","67,00","","25,00","","52,00","","9,70","","98,18","","","","-32,00","","Poudrerie élevée"
"1980-03-02 07:00","1980","03","02","07:00"," ","-17,30","","-22,90","","62,00","","25,00","","46,00","","16,10","","98,24","","","","-31,00","","Généralement nuageux"
"1980-03-02 08:00","1980","03","02","08:00"," ","-16,80","","-23,00","","59,00","","25,00","","41,00","","16,10","","98,38","","","","-30,00","","Généralement nuageux"
"1980-03-02 09:00","1980","03","02","09:00"," ","-16,40","","-22,90","","57,00","","26,00","","46,00","","16,10","","98,48","","","","-30,00","","Généralement nuageux"
"1980-03-02 10:00","1980","03","02","10:00"," ","-16,20","","-22,70","","57,00","","26,00","","44,00","","16,10","","98,51","","","","-30,00","","Généralement nuageux"
"1980-03-02 11:00","1980","03","02","11:00"," ","-15,90","","-22,80","","55,00","","26,00","","46,00","","16,10","","98,65","","","","-29,00","","Généralement nuageux"
"1980-03-02 12:00","1980","03","02","12:00"," ","-13,80","","-20,20","","58,00","","25,00","","44,00","","19,30","","98,71","","","","-26,00","","Généralement nuageux"
"1980-03-02 13:00","1980","03","02","13:00"," ","-12,20","","-20,70","","49,00","","26,00","","44,00","","19,30","","98,78","","","","-24,00","","Généralement nuageux"
"1980-03-02 14:00","1980","03","02","14:00"," ","-11,90","","-20,60","","48,00","","27,00","","37,00","","19,30","","98,85","","","","-23,00","","Généralement nuageux"
"1980-03-02 15:00","1980","03","02","15:00"," ","-10,20","","-21,20","","40,00","","26,00","","37,00","","24,10","","98,95","","","","-21,00","","Généralement nuageux"
"1980-03-02 16:00","1980","03","02","16:00"," ","-10,20","","-21,80","","38,00","","26,00","","48,00","","24,10","","99,05","","","","-22,00","","Généralement nuageux"
"1980-03-02 17:00","1980","03","02","17:00"," ","-10,20","","-22,00","","37,00","","26,00","","26,00","","24,10","","99,15","","","","-19,00","","Généralement nuageux"
"1980-03-02 18:00","1980","03","02","18:00"," ","-12,00","","-23,00","","40,00","","25,00","","28,00","","24,10","","99,29","","","","-22,00","","Généralement dégagé"
"1980-03-02 19:00","1980","03","02","19:00"," ","-12,20","","-23,10","","40,00","","25,00","","30,00","","24,10","","99,39","","","","-22,00","","Généralement dégagé"
"1980-03-02 20:00","1980","03","02","20:00"," ","-13,00","","-23,00","","43,00","","25,00","","35,00","","24,10","","99,46","","","","-24,00","","Généralement dégagé"
"1980-03-02 21:00","1980","03","02","21:00"," ","-13,30","","-21,90","","48,00","","25,00","","30,00","","24,10","","99,56","","","","-24,00","","Généralement dégagé"
"1980-03-02 22:00","1980","03","02","22:00"," ","-13,30","","-21,90","","48,00","","25,00","","35,00","","24,10","","99,59","","","","-25,00","","Généralement dégagé"
"1980-03-02 23:00","1980","03","02","23:00"," ","-13,50","","-22,00","","49,00","","25,00","","35,00","","24,10","","99,66","","","","-25,00","","Généralement dégagé"
"1980-03-03 00:00","1980","03","03","00:00"," ","-14,10","","-22,10","","51,00","","24,00","","33,00","","24,10","","99,73","","","","-25,00","","Généralement nuageux"
"1980-03-03 01:00","1980","03","03","01:00"," ","-14,70","","-22,70","","51,00","","24,00","","28,00","","24,10","","99,83","","","","-25,00","","Généralement nuageux"
"1980-03-03 02:00","1980","03","03","02:00"," ","-14,60","","-22,10","","53,00","","25,00","","26,00","","24,10","","99,83","","","","-25,00","","Généralement dégagé"
"1980-03-03 03:00","1980","03","03","03:00"," ","-15,30","","-22,50","","54,00","","25,00","","26,00","","24,10","","99,89","","","","-26,00","","Généralement dégagé"
"1980-03-03 04:00","1980","03","03","04:00"," ","-15,90","","-22,90","","55,00","","24,00","","30,00","","24,10","","99,93","","","","-27,00","","Généralement dégagé"
"1980-03-03 05:00","1980","03","03","05:00"," ","-16,50","","-23,40","","55,00","","24,00","","24,00","","24,10","","100,00","","","","-27,00","","Généralement dégagé"
"1980-03-03 06:00","1980","03","03","06:00"," ","-17,20","","-23,70","","57,00","","24,00","","24,00","","24,10","","100,03","","","","-28,00","","Dégagé"
"1980-03-03 07:00","1980","03","03","07:00"," ","-17,90","","-23,70","","60,00","","25,00","","22,00","","24,10","","100,10","","","","-28,00","","Dégagé"
"1980-03-03 08:00","1980","03","03","08:00"," ","-16,30","","-22,90","","57,00","","25,00","","28,00","","24,10","","100,10","","","","-27,00","","Dégagé"
"1980-03-03 09:00","1980","03","03","09:00"," ","-15,10","","-22,10","","55,00","","25,00","","28,00","","24,10","","100,16","","","","-26,00","","Dégagé"
"1980-03-03 10:00","1980","03","03","10:00"," ","-13,60","","-21,20","","53,00","","26,00","","26,00","","24,10","","100,16","","","","-24,00","","Dégagé"
"1980-03-03 11:00","1980","03","03","11:00"," ","-12,40","","-20,60","","50,00","","26,00","","26,00","","24,10","","100,10","","","","-22,00","","Dégagé"
"1980-03-03 12:00","1980","03","03","12:00"," ","-11,30","","-19,70","","50,00","","25,00","","26,00","","24,10","","100,10","","","","-21,00","","Dégagé"
"1980-03-03 13:00","1980","03","03","13:00"," ","-9,90","","-19,00","","47,00","","26,00","","22,00","","24,10","","100,03","","","","-18,00","","Dégagé"
"1980-03-03 14:00","1980","03","03","14:00"," ","-9,40","","-18,50","","47,00","","25,00","","22,00","","24,10","","100,03","","","","-17,00","","Dégagé"
"1980-03-03 15:00","1980","03","03","15:00"," ","-8,30","","-18,70","","43,00","","25,00","","20,00","","24,10","","100,00","","","","-16,00","","Généralement dégagé"
"1980-03-03 16:00","1980","03","03","16:00"," ","-7,70","","-18,50","","42,00","","27,00","","20,00","","24,10","","99,96","","","","-15,00","","Généralement dégagé"
"1980-03-03 17:00","1980","03","03","17:00"," ","-8,20","","-18,50","","43,00","","26,00","","17,00","","24,10","","100,00","","","","-15,00","","Généralement dégagé"
"1980-03-03 18:00","1980","03","03","18:00"," ","-11,80","","-18,80","","56,00","","24,00","","17,00","","24,10","","100,03","","","","-19,00","","Généralement dégagé"
"1980-03-03 19:00","1980","03","03","19:00"," ","-11,00","","-19,00","","52,00","","21,00","","6,00","","24,10","","100,06","","","","-15,00","","Généralement dégagé"
"1980-03-03 20:00","1980","03","03","20:00"," ","-12,90","","-19,40","","58,00","","17,00","","6,00","","24,10","","100,06","","","","-17,00","","Dégagé"
"1980-03-03 21:00","1980","03","03","21:00"," ","-15,30","","-20,80","","63,00","","0,00","","0,00","","24,10","","100,06","","","","","","Généralement dégagé"
"1980-03-03 22:00","1980","03","03","22:00"," ","-14,50","","-20,40","","61,00","","23,00","","9,00","","24,10","","100,10","","","","-20,00","","Généralement dégagé"
"1980-03-03 23:00","1980","03","03","23:00"," ","-14,80","","-20,70","","60,00","","23,00","","13,00","","24,10","","100,13","","","","-22,00","","Généralement dégagé"
"1980-03-04 00:00","1980","03","04","00:00"," ","-14,60","","-19,90","","64,00","","20,00","","7,00","","24,10","","100,13","","","","-19,00","","Généralement nuageux"
"1980-03-04 01:00","1980","03","04","01:00"," ","-14,30","","-19,20","","66,00","","20,00","","7,00","","24,10","","100,13","","","","-19,00","","Nuageux"
"1980-03-04 02:00","1980","03","04","02:00"," ","-14,00","","-19,20","","65,00","","21,00","","6,00","","24,10","","100,13","","","","-18,00","","Nuageux"
"1980-03-04 03:00","1980","03","04","03:00"," ","-14,70","","-22,10","","53,00","","23,00","","7,00","","24,10","","100,10","","","","-19,00","","Généralement nuageux"
"1980-03-04 04:00","1980","03","04","04:00"," ","-15,30","","-20,40","","65,00","","20,00","","6,00","","24,10","","100,10","","","","-20,00","","Généralement nuageux"
"1980-03-04 05:00","1980","03","04","05:00"," ","-16,30","","-20,10","","72,00","","19,00","","7,00","","24,10","","100,06","","","","-21,00","","Généralement nuageux"
