"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-12-01 00:00","1965","12","01","00:00"," ","-8,90","","-13,90","","68,00","","25,00","","21,00","","32,20","","99,70","","","","-17,00","","Dégagé"
"1965-12-01 01:00","1965","12","01","01:00"," ","-9,40","","-13,90","","70,00","","25,00","","19,00","","32,20","","99,82","","","","-17,00","","Généralement dégagé"
"1965-12-01 02:00","1965","12","01","02:00"," ","-10,00","","-14,40","","69,00","","25,00","","26,00","","32,20","","99,90","","","","-19,00","","Généralement dégagé"
"1965-12-01 03:00","1965","12","01","03:00"," ","-11,10","","-15,60","","68,00","","25,00","","23,00","","32,20","","99,98","","","","-20,00","","Généralement dégagé"
"1965-12-01 04:00","1965","12","01","04:00"," ","-11,70","","-16,10","","69,00","","25,00","","21,00","","32,20","","100,02","","","","-20,00","","Généralement dégagé"
"1965-12-01 05:00","1965","12","01","05:00"," ","-11,10","","-15,60","","68,00","","25,00","","14,00","","32,20","","100,09","","","","-18,00","","Généralement dégagé"
"1965-12-01 06:00","1965","12","01","06:00"," ","-11,10","","-15,60","","68,00","","27,00","","16,00","","32,20","","100,12","","","","-18,00","","Généralement dégagé"
"1965-12-01 07:00","1965","12","01","07:00"," ","-11,10","","-15,00","","72,00","","25,00","","24,00","","32,20","","100,19","","","","-20,00","","Généralement dégagé"
"1965-12-01 08:00","1965","12","01","08:00"," ","-11,10","","-15,00","","73,00","","25,00","","19,00","","32,20","","100,22","","","","-19,00","","Généralement nuageux"
"1965-12-01 09:00","1965","12","01","09:00"," ","-10,60","","-15,60","","68,00","","20,00","","6,00","","32,20","","100,22","","","","-14,00","","Généralement nuageux"
"1965-12-01 10:00","1965","12","01","10:00"," ","-10,00","","-14,40","","69,00","","25,00","","11,00","","32,20","","100,20","","","","-16,00","","Généralement nuageux"
"1965-12-01 11:00","1965","12","01","11:00"," ","-8,30","","-13,90","","64,00","","23,00","","14,00","","32,20","","100,16","","","","-14,00","","Généralement nuageux"
"1965-12-01 12:00","1965","12","01","12:00"," ","-7,80","","-12,80","","67,00","","20,00","","8,00","","32,20","","100,08","","","","-12,00","","Généralement dégagé"
"1965-12-01 13:00","1965","12","01","13:00"," ","-7,20","","-12,20","","68,00","","27,00","","5,00","","32,20","","100,02","","","","-10,00","","Généralement dégagé"
"1965-12-01 14:00","1965","12","01","14:00"," ","-6,70","","-12,20","","64,00","","23,00","","6,00","","32,20","","99,98","","","","-10,00","","Généralement dégagé"
"1965-12-01 15:00","1965","12","01","15:00"," ","-7,20","","-12,20","","68,00","","20,00","","6,00","","32,20","","99,97","","","","-10,00","","Généralement nuageux"
"1965-12-01 16:00","1965","12","01","16:00"," ","-7,80","","-12,20","","71,00","","20,00","","8,00","","32,20","","99,94","","","","-12,00","","Généralement nuageux"
"1965-12-01 17:00","1965","12","01","17:00"," ","-7,80","","-12,20","","71,00","","0,00","","0,00","","32,20","","99,93","","","","","","Nuageux"
"1965-12-01 18:00","1965","12","01","18:00"," ","-7,80","","-11,70","","72,00","","18,00","","6,00","","32,20","","99,91","","","","-11,00","","Nuageux"
