"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-01-01 00:00","1991","01","01","00:00"," ","-27,40","","-35,00","","48,00","","27,00","","37,00","","24,10","","100,55","","","","-44,00","","Généralement dégagé"
"1991-01-01 01:00","1991","01","01","01:00"," ","-27,60","","-35,00","","49,00","","27,00","","35,00","","24,10","","100,68","","","","-43,00","","Généralement dégagé"
"1991-01-01 02:00","1991","01","01","02:00"," ","-27,50","","-34,90","","49,00","","27,00","","37,00","","24,10","","100,75","","","","-44,00","","Généralement nuageux"
"1991-01-01 03:00","1991","01","01","03:00"," ","-27,40","","-34,50","","51,00","","26,00","","33,00","","19,30","","100,88","","","","-43,00","","Cristaux de glace"
"1991-01-01 04:00","1991","01","01","04:00"," ","-27,50","","-34,90","","49,00","","26,00","","26,00","","24,10","","101,02","","","","-41,00","","Cristaux de glace"
"1991-01-01 05:00","1991","01","01","05:00"," ","-28,00","","-35,40","","49,00","","26,00","","28,00","","24,10","","101,12","","","","-43,00","","Cristaux de glace"
"1991-01-01 06:00","1991","01","01","06:00"," ","-28,50","","-35,50","","51,00","","26,00","","31,00","","24,10","","101,22","","","","-44,00","","Cristaux de glace"
"1991-01-01 07:00","1991","01","01","07:00"," ","-28,50","","-35,50","","51,00","","26,00","","30,00","","24,10","","101,29","","","","-44,00","","Cristaux de glace"
"1991-01-01 08:00","1991","01","01","08:00"," ","-28,90","","-35,00","","55,00","","24,00","","41,00","","24,10","","101,35","","","","-46,00","","Généralement dégagé"
"1991-01-01 09:00","1991","01","01","09:00"," ","-28,60","","-35,20","","53,00","","26,00","","33,00","","24,10","","101,46","","","","-44,00","","Dégagé"
