"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-08-01 00:00","1992","08","01","00:00"," ","7,70","","5,50","","86,00","","20,00","","15,00","","24,10","","101,09","","","","","","Généralement dégagé"
"1992-08-01 01:00","1992","08","01","01:00"," ","7,90","","5,30","","84,00","","20,00","","11,00","","24,10","","101,09","","","","","","Généralement nuageux"
"1992-08-01 02:00","1992","08","01","02:00"," ","7,90","","5,70","","86,00","","23,00","","7,00","","24,10","","101,09","","","","","","Généralement dégagé"
"1992-08-01 03:00","1992","08","01","03:00"," ","9,80","","3,90","","67,00","","26,00","","15,00","","24,10","","101,09","","","","","","Généralement nuageux"
"1992-08-01 04:00","1992","08","01","04:00"," ","8,50","","3,80","","72,00","","28,00","","11,00","","24,10","","101,12","","","","","","Généralement dégagé"
"1992-08-01 05:00","1992","08","01","05:00"," ","8,40","","3,80","","73,00","","27,00","","7,00","","24,10","","101,12","","","","","","Généralement dégagé"
"1992-08-01 06:00","1992","08","01","06:00"," ","8,80","","4,50","","75,00","","28,00","","11,00","","24,10","","101,15","","","","","","Généralement dégagé"
"1992-08-01 07:00","1992","08","01","07:00"," ","12,00","","5,60","","65,00","","24,00","","9,00","","24,10","","101,19","","","","","","Généralement dégagé"
"1992-08-01 08:00","1992","08","01","08:00"," ","14,30","","5,80","","57,00","","29,00","","9,00","","24,10","","101,19","","","","","","Généralement dégagé"
"1992-08-01 09:00","1992","08","01","09:00"," ","15,60","","6,60","","55,00","","22,00","","7,00","","24,10","","101,15","","","","","","Généralement dégagé"
"1992-08-01 10:00","1992","08","01","10:00"," ","17,70","","7,00","","49,00","","22,00","","7,00","","24,10","","101,12","","","","","","Généralement dégagé"
"1992-08-01 11:00","1992","08","01","11:00"," ","18,40","","7,90","","50,00","","15,00","","6,00","","24,10","","101,09","","","","","","Généralement dégagé"
"1992-08-01 12:00","1992","08","01","12:00"," ","18,40","","6,70","","47,00","","31,00","","2,00","","24,10","","101,09","","","","","","Généralement nuageux"
"1992-08-01 13:00","1992","08","01","13:00"," ","19,50","","5,80","","41,00","","26,00","","7,00","","24,10","","101,02","","","","","","Généralement nuageux"
"1992-08-01 14:00","1992","08","01","14:00"," ","19,40","","5,20","","39,00","","23,00","","7,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1992-08-01 15:00","1992","08","01","15:00"," ","20,70","","4,90","","35,00","","33,00","","4,00","","24,10","","100,92","","","","","","Généralement nuageux"
"1992-08-01 16:00","1992","08","01","16:00"," ","19,70","","7,40","","45,00","","6,00","","11,00","","24,10","","100,92","","","","","","Généralement nuageux"
"1992-08-01 17:00","1992","08","01","17:00"," ","18,80","","6,60","","45,00","","8,00","","15,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1992-08-01 18:00","1992","08","01","18:00"," ","18,30","","6,60","","46,00","","7,00","","9,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1992-08-01 19:00","1992","08","01","19:00"," ","17,70","","6,10","","47,00","","7,00","","7,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1992-08-01 20:00","1992","08","01","20:00"," ","16,90","","5,40","","47,00","","9,00","","11,00","","24,10","","100,85","","","","","","Généralement nuageux"
"1992-08-01 21:00","1992","08","01","21:00"," ","14,40","","8,80","","69,00","","8,00","","7,00","","24,10","","100,78","","","","","","Généralement nuageux"
"1992-08-01 22:00","1992","08","01","22:00"," ","14,10","","7,20","","63,00","","9,00","","6,00","","24,10","","100,71","","","","","","Généralement nuageux"
"1992-08-01 23:00","1992","08","01","23:00"," ","13,00","","5,70","","61,00","","36,00","","7,00","","24,10","","100,68","","","","","","Généralement dégagé"
"1992-08-02 00:00","1992","08","02","00:00"," ","12,00","","5,80","","66,00","","5,00","","9,00","","24,10","","100,65","","","","","","Généralement dégagé"
"1992-08-02 01:00","1992","08","02","01:00"," ","11,80","","7,40","","74,00","","4,00","","9,00","","24,10","","100,58","","","","","","Généralement nuageux"
"1992-08-02 02:00","1992","08","02","02:00"," ","11,00","","6,10","","72,00","","33,00","","6,00","","24,10","","100,55","","","","","","Généralement nuageux"
"1992-08-02 03:00","1992","08","02","03:00"," ","10,60","","6,40","","75,00","","1,00","","11,00","","24,10","","100,48","","","","","","Généralement nuageux"
"1992-08-02 04:00","1992","08","02","04:00"," ","9,60","","5,70","","77,00","","27,00","","4,00","","24,10","","100,44","","","","","","Généralement nuageux"
"1992-08-02 05:00","1992","08","02","05:00"," ","10,00","","5,70","","75,00","","32,00","","6,00","","24,10","","100,44","","","","","","Généralement nuageux"
"1992-08-02 06:00","1992","08","02","06:00"," ","10,20","","5,40","","72,00","","30,00","","7,00","","24,10","","100,41","","","","","","Généralement nuageux"
"1992-08-02 07:00","1992","08","02","07:00"," ","12,00","","6,20","","68,00","","31,00","","4,00","","24,10","","100,41","","","","","","Généralement nuageux"
"1992-08-02 08:00","1992","08","02","08:00"," ","13,30","","5,90","","61,00","","33,00","","4,00","","24,10","","100,34","","","","","","Nuageux"
"1992-08-02 09:00","1992","08","02","09:00"," ","14,70","","6,80","","59,00","","7,00","","13,00","","24,10","","100,28","","","","","","Nuageux"
"1992-08-02 10:00","1992","08","02","10:00"," ","15,30","","7,30","","59,00","","5,00","","19,00","","24,10","","100,28","","","","","","Nuageux"
"1992-08-02 11:00","1992","08","02","11:00"," ","16,50","","7,20","","54,00","","6,00","","22,00","","24,10","","100,24","","","","","","Nuageux"
"1992-08-02 12:00","1992","08","02","12:00"," ","17,00","","6,40","","50,00","","5,00","","20,00","","24,10","","100,24","","","","","","Nuageux"
"1992-08-02 13:00","1992","08","02","13:00"," ","17,70","","7,70","","52,00","","6,00","","24,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1992-08-02 14:00","1992","08","02","14:00"," ","17,20","","6,80","","50,00","","8,00","","24,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1992-08-02 15:00","1992","08","02","15:00"," ","16,90","","5,70","","48,00","","9,00","","19,00","","24,10","","100,24","","","","","","Nuageux"
"1992-08-02 16:00","1992","08","02","16:00"," ","16,30","","6,50","","52,00","","8,00","","13,00","","24,10","","100,28","","","","","","Généralement nuageux"
"1992-08-02 17:00","1992","08","02","17:00"," ","16,90","","5,30","","46,00","","8,00","","15,00","","24,10","","100,28","","","","","","Généralement nuageux"
"1992-08-02 18:00","1992","08","02","18:00"," ","15,80","","6,10","","53,00","","7,00","","9,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1992-08-02 19:00","1992","08","02","19:00"," ","15,20","","7,60","","60,00","","8,00","","7,00","","24,10","","100,38","","","","","","Généralement nuageux"
"1992-08-02 20:00","1992","08","02","20:00"," ","14,50","","7,80","","64,00","","6,00","","4,00","","24,10","","100,38","","","","","","Généralement nuageux"
"1992-08-02 21:00","1992","08","02","21:00"," ","13,40","","8,00","","70,00","","36,00","","4,00","","24,10","","100,44","","","","","","Généralement dégagé"
"1992-08-02 22:00","1992","08","02","22:00"," ","11,30","","7,60","","78,00","","25,00","","7,00","","24,10","","100,44","","","","","","Généralement dégagé"
"1992-08-02 23:00","1992","08","02","23:00"," ","10,60","","6,70","","77,00","","28,00","","6,00","","24,10","","100,44","","","","","","Généralement dégagé"
"1992-08-03 00:00","1992","08","03","00:00"," ","8,80","","6,40","","85,00","","22,00","","6,00","","24,10","","100,48","","","","","","Généralement dégagé"
"1992-08-03 01:00","1992","08","03","01:00"," ","8,90","","6,40","","84,00","","22,00","","7,00","","24,10","","100,44","","","","","","Généralement dégagé"
"1992-08-03 02:00","1992","08","03","02:00"," ","8,10","","6,50","","90,00","","24,00","","7,00","","24,10","","100,44","","","","","","Généralement dégagé"
"1992-08-03 03:00","1992","08","03","03:00"," ","7,50","","5,60","","88,00","","25,00","","4,00","","24,10","","100,44","","","","","","Généralement dégagé"
"1992-08-03 04:00","1992","08","03","04:00"," ","7,00","","6,10","","94,00","","25,00","","13,00","","24,10","","100,48","","","","","","Généralement dégagé"
"1992-08-03 05:00","1992","08","03","05:00"," ","7,50","","6,50","","93,00","","24,00","","9,00","","24,10","","100,48","","","","","","Généralement dégagé"
"1992-08-03 06:00","1992","08","03","06:00"," ","8,80","","7,40","","91,00","","25,00","","7,00","","24,10","","100,48","","","","","","Généralement dégagé"
"1992-08-03 07:00","1992","08","03","07:00"," ","12,10","","7,40","","73,00","","30,00","","7,00","","24,10","","100,51","","","","","","Généralement dégagé"
"1992-08-03 08:00","1992","08","03","08:00"," ","15,90","","7,20","","56,00","","27,00","","7,00","","24,10","","100,55","","","","","","Généralement dégagé"
"1992-08-03 09:00","1992","08","03","09:00"," ","18,60","","6,80","","46,00","","29,00","","13,00","","24,10","","100,48","","","","","","Généralement dégagé"
"1992-08-03 10:00","1992","08","03","10:00"," ","20,80","","7,20","","42,00","","29,00","","15,00","","24,10","","100,44","","","","","","Généralement dégagé"
"1992-08-03 11:00","1992","08","03","11:00"," ","21,40","","5,80","","36,00","","27,00","","17,00","","24,10","","100,41","","","","","","Généralement dégagé"
"1992-08-03 12:00","1992","08","03","12:00"," ","23,60","","6,00","","32,00","","25,00","","17,00","","24,10","","100,34","","","","","","Généralement dégagé"
"1992-08-03 13:00","1992","08","03","13:00"," ","18,70","","9,40","","55,00","","1,00","","22,00","","19,30","","100,38","","","","","","Averses de pluie"
"1992-08-03 14:00","1992","08","03","14:00"," ","20,80","","8,10","","44,00","","29,00","","22,00","","24,10","","100,41","","","","","","Généralement nuageux"
"1992-08-03 15:00","1992","08","03","15:00"," ","20,90","","6,50","","39,00","","7,00","","6,00","","24,10","","100,38","","","","","","Généralement nuageux"
"1992-08-03 16:00","1992","08","03","16:00"," ","20,80","","6,90","","41,00","","0,00","","0,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1992-08-03 17:00","1992","08","03","17:00"," ","21,10","","6,70","","39,00","","12,00","","4,00","","24,10","","100,31","","","","","","Généralement nuageux"
"1992-08-03 18:00","1992","08","03","18:00"," ","20,80","","9,90","","50,00","","14,00","","7,00","","24,10","","100,34","","","","","","Généralement dégagé"
"1992-08-03 19:00","1992","08","03","19:00"," ","18,10","","9,20","","56,00","","7,00","","11,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1992-08-03 20:00","1992","08","03","20:00"," ","16,40","","10,10","","66,00","","12,00","","7,00","","24,10","","100,44","","","","","","Généralement nuageux"
"1992-08-03 21:00","1992","08","03","21:00"," ","14,90","","11,30","","79,00","","6,00","","15,00","","24,10","","100,51","","","","","","Généralement nuageux"
"1992-08-03 22:00","1992","08","03","22:00"," ","14,00","","10,30","","78,00","","8,00","","6,00","","24,10","","100,51","","","","","","Généralement dégagé"
"1992-08-03 23:00","1992","08","03","23:00"," ","13,30","","10,70","","85,00","","0,00","","0,00","","24,10","","100,55","","","","","","Généralement dégagé"
"1992-08-04 00:00","1992","08","04","00:00"," ","12,20","","9,80","","85,00","","31,00","","2,00","","24,10","","100,58","","","","","","Généralement dégagé"
"1992-08-04 01:00","1992","08","04","01:00"," ","10,50","","9,10","","91,00","","32,00","","4,00","","24,10","","100,58","","","","","","Généralement dégagé"
"1992-08-04 02:00","1992","08","04","02:00"," ","9,90","","8,60","","92,00","","27,00","","4,00","","24,10","","100,61","","","","","","Généralement dégagé"
"1992-08-04 03:00","1992","08","04","03:00"," ","9,10","","8,10","","93,00","","28,00","","6,00","","24,10","","100,65","","","","","","Généralement dégagé"
"1992-08-04 04:00","1992","08","04","04:00"," ","8,80","","7,70","","93,00","","30,00","","7,00","","24,10","","100,68","","","","","","Dégagé"
"1992-08-04 05:00","1992","08","04","05:00"," ","8,30","","7,30","","93,00","","26,00","","7,00","","24,10","","100,68","","","","","","Dégagé"
"1992-08-04 06:00","1992","08","04","06:00"," ","9,50","","7,80","","89,00","","30,00","","7,00","","24,10","","100,75","","","","","","Dégagé"
"1992-08-04 07:00","1992","08","04","07:00"," ","11,80","","9,20","","84,00","","31,00","","7,00","","24,10","","100,82","","","","","","Généralement dégagé"
"1992-08-04 08:00","1992","08","04","08:00"," ","14,30","","10,00","","75,00","","10,00","","2,00","","24,10","","100,88","","","","","","Généralement dégagé"
"1992-08-04 09:00","1992","08","04","09:00"," ","15,80","","10,20","","70,00","","5,00","","6,00","","24,10","","100,88","","","","","","Généralement dégagé"
"1992-08-04 10:00","1992","08","04","10:00"," ","17,10","","10,90","","67,00","","4,00","","7,00","","24,10","","100,92","","","","","","Généralement nuageux"
"1992-08-04 11:00","1992","08","04","11:00"," ","18,30","","10,60","","61,00","","7,00","","9,00","","24,10","","100,92","","","","","","Généralement nuageux"
"1992-08-04 12:00","1992","08","04","12:00"," ","19,70","","9,20","","51,00","","3,00","","7,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1992-08-04 13:00","1992","08","04","13:00"," ","19,80","","7,50","","45,00","","6,00","","9,00","","24,10","","100,92","","","","","","Généralement nuageux"
"1992-08-04 14:00","1992","08","04","14:00"," ","20,90","","4,90","","35,00","","9,00","","7,00","","24,10","","100,92","","","","","","Généralement nuageux"
"1992-08-04 15:00","1992","08","04","15:00"," ","21,90","","6,30","","36,00","","7,00","","7,00","","24,10","","100,92","","","","","","Généralement nuageux"
"1992-08-04 16:00","1992","08","04","16:00"," ","22,30","","5,70","","34,00","","4,00","","13,00","","24,10","","100,92","","","","","","Généralement dégagé"
"1992-08-04 17:00","1992","08","04","17:00"," ","22,00","","6,40","","36,00","","4,00","","13,00","","24,10","","100,92","","","","","","Généralement dégagé"
"1992-08-04 18:00","1992","08","04","18:00"," ","21,20","","5,40","","36,00","","7,00","","9,00","","24,10","","100,95","","","","","","Généralement dégagé"
"1992-08-04 19:00","1992","08","04","19:00"," ","19,70","","5,30","","39,00","","8,00","","7,00","","24,10","","100,98","","","","","","Généralement dégagé"
"1992-08-04 20:00","1992","08","04","20:00"," ","18,40","","5,50","","43,00","","8,00","","6,00","","24,10","","101,05","","","","","","Généralement dégagé"
"1992-08-04 21:00","1992","08","04","21:00"," ","16,60","","7,70","","56,00","","6,00","","9,00","","24,10","","101,09","","","","","","Généralement dégagé"
"1992-08-04 22:00","1992","08","04","22:00"," ","15,20","","8,10","","63,00","","3,00","","6,00","","24,10","","101,12","","","","","","Généralement dégagé"
"1992-08-04 23:00","1992","08","04","23:00"," ","14,20","","10,10","","76,00","","5,00","","4,00","","24,10","","101,19","","","","","","Généralement dégagé"
"1992-08-05 00:00","1992","08","05","00:00"," ","12,90","","10,40","","85,00","","6,00","","15,00","","24,10","","101,15","","","","","","Généralement dégagé"
"1992-08-05 01:00","1992","08","05","01:00"," ","12,90","","11,70","","93,00","","7,00","","11,00","","24,10","","101,19","","","","","","Généralement dégagé"
"1992-08-05 02:00","1992","08","05","02:00"," ","12,80","","11,40","","91,00","","5,00","","11,00","","24,10","","101,19","","","","","","Généralement dégagé"
"1992-08-05 03:00","1992","08","05","03:00"," ","12,00","","11,10","","94,00","","8,00","","7,00","","24,10","","101,22","","","","","","Dégagé"
