"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","-15,10","","-18,20","","77,00","","6,00","","7,00","","24,10","","101,02","","","","-20,00","","Nuageux"
"2003-01-01 01:00","2003","01","01","01:00"," ","-14,90","","-17,60","","80,00","","5,00","","9,00","","19,30","","100,87","","","","-21,00","","Averses de neige"
"2003-01-01 02:00","2003","01","01","02:00"," ","-14,70","","-17,60","","79,00","","7,00","","9,00","","24,10","","100,72","","","","-20,00","","Averses de neige"
"2003-01-01 03:00","2003","01","01","03:00"," ","-14,20","","-16,90","","80,00","","3,00","","9,00","","12,90","","100,63","","","","-20,00","","Averses de neige"
"2003-01-01 04:00","2003","01","01","04:00"," ","-14,00","","-16,50","","81,00","","3,00","","4,00","","4,80","","100,56","","","","-17,00","","Neige"
"2003-01-01 05:00","2003","01","01","05:00"," ","-13,60","","-16,50","","79,00","","3,00","","4,00","","9,70","","100,44","","","","-16,00","","Neige"
"2003-01-01 06:00","2003","01","01","06:00"," ","-13,30","","-16,20","","79,00","","11,00","","4,00","","4,80","","100,33","","","","-16,00","","Neige"
"2003-01-01 07:00","2003","01","01","07:00"," ","-13,10","","-15,60","","81,00","","8,00","","4,00","","3,20","","100,24","","","","-16,00","","Neige"
"2003-01-01 08:00","2003","01","01","08:00"," ","-12,90","","-15,30","","82,00","","0,00","","0,00","","6,40","","100,20","","","","","","Neige"
"2003-01-01 09:00","2003","01","01","09:00"," ","-12,50","","-15,00","","82,00","","0,00","","0,00","","1,60","","100,14","","","","","","Neige"
"2003-01-01 10:00","2003","01","01","10:00"," ","-12,10","","-14,40","","83,00","","2,00","","6,00","","9,70","","100,03","","","","-16,00","","Neige"
"2003-01-01 11:00","2003","01","01","11:00"," ","-11,00","","-13,30","","83,00","","3,00","","7,00","","19,30","","99,89","","","","-15,00","","Neige"
"2003-01-01 12:00","2003","01","01","12:00"," ","-9,60","","-11,90","","83,00","","0,00","","0,00","","3,20","","99,82","","","","","","Neige"
"2003-01-01 13:00","2003","01","01","13:00"," ","-10,00","","-12,10","","85,00","","28,00","","6,00","","1,60","","99,76","","","","-14,00","","Neige"
"2003-01-01 14:00","2003","01","01","14:00"," ","-9,00","","-11,00","","85,00","","27,00","","6,00","","4,80","","99,77","","","","-12,00","","Neige"
"2003-01-01 15:00","2003","01","01","15:00"," ","-8,50","","-10,40","","86,00","","25,00","","6,00","","3,20","","99,79","","","","-12,00","","Neige"
"2003-01-01 16:00","2003","01","01","16:00"," ","-8,50","","-10,30","","87,00","","24,00","","6,00","","6,40","","99,83","","","","-12,00","","Neige"
"2003-01-01 17:00","2003","01","01","17:00"," ","-8,60","","-10,60","","85,00","","27,00","","11,00","","6,40","","99,89","","","","-14,00","","Neige"
"2003-01-01 18:00","2003","01","01","18:00"," ","-8,60","","-10,50","","86,00","","25,00","","9,00","","9,70","","99,93","","","","-13,00","","Neige"
"2003-01-01 19:00","2003","01","01","19:00"," ","-8,30","","-10,50","","84,00","","27,00","","9,00","","19,30","","99,99","","","","-13,00","","Neige"
"2003-01-01 20:00","2003","01","01","20:00"," ","-9,40","","-12,40","","79,00","","27,00","","15,00","","24,10","","100,08","","","","-16,00","","Généralement nuageux"
"2003-01-01 21:00","2003","01","01","21:00"," ","-9,90","","-14,00","","72,00","","27,00","","20,00","","24,10","","100,16","","","","-18,00","","Généralement dégagé"
"2003-01-01 22:00","2003","01","01","22:00"," ","-10,50","","-14,90","","70,00","","27,00","","19,00","","24,10","","100,16","","","","-18,00","","Généralement dégagé"
"2003-01-01 23:00","2003","01","01","23:00"," ","-11,30","","-15,40","","72,00","","27,00","","22,00","","24,10","","100,22","","","","-20,00","","Généralement dégagé"
"2003-01-02 00:00","2003","01","02","00:00"," ","-11,90","","-16,10","","71,00","","26,00","","20,00","","24,10","","100,26","","","","-20,00","","Généralement dégagé"
"2003-01-02 01:00","2003","01","02","01:00"," ","-12,40","","-16,40","","72,00","","26,00","","22,00","","24,10","","100,32","","","","-21,00","","Généralement nuageux"
"2003-01-02 02:00","2003","01","02","02:00"," ","-12,40","","-16,70","","70,00","","27,00","","28,00","","24,10","","100,37","","","","-22,00","","Généralement nuageux"
"2003-01-02 03:00","2003","01","02","03:00"," ","-13,50","","-17,60","","71,00","","25,00","","28,00","","24,10","","100,42","","","","-24,00","","Généralement nuageux"
"2003-01-02 04:00","2003","01","02","04:00"," ","-14,00","","-18,20","","70,00","","27,00","","22,00","","24,10","","100,42","","","","-23,00","","Généralement dégagé"
"2003-01-02 05:00","2003","01","02","05:00"," ","-14,50","","-18,90","","69,00","","26,00","","24,00","","24,10","","100,42","","","","-24,00","","Généralement dégagé"
"2003-01-02 06:00","2003","01","02","06:00"," ","-15,20","","-19,60","","69,00","","24,00","","11,00","","24,10","","100,48","","","","-22,00","","Généralement dégagé"
"2003-01-02 07:00","2003","01","02","07:00"," ","-15,30","","-20,00","","67,00","","26,00","","20,00","","24,10","","100,52","","","","-25,00","","Généralement dégagé"
"2003-01-02 08:00","2003","01","02","08:00"," ","-15,90","","-20,30","","69,00","","27,00","","32,00","","24,10","","100,57","","","","-28,00","","Généralement dégagé"
"2003-01-02 09:00","2003","01","02","09:00"," ","-16,30","","-20,60","","69,00","","27,00","","35,00","","24,10","","100,59","","","","-29,00","","Dégagé"
"2003-01-02 10:00","2003","01","02","10:00"," ","-15,50","","-20,20","","67,00","","27,00","","24,00","","24,10","","100,60","","","","-26,00","","Généralement dégagé"
"2003-01-02 11:00","2003","01","02","11:00"," ","-14,70","","-19,60","","66,00","","27,00","","37,00","","24,10","","100,49","","","","-27,00","","Généralement dégagé"
"2003-01-02 12:00","2003","01","02","12:00"," ","-14,00","","-19,20","","65,00","","27,00","","30,00","","24,10","","100,42","","","","-25,00","","Généralement dégagé"
"2003-01-02 13:00","2003","01","02","13:00"," ","-13,20","","-18,50","","64,00","","27,00","","30,00","","24,10","","100,36","","","","-24,00","","Généralement dégagé"
"2003-01-02 14:00","2003","01","02","14:00"," ","-12,80","","-18,60","","62,00","","28,00","","22,00","","24,10","","100,32","","","","-22,00","","Généralement dégagé"
"2003-01-02 15:00","2003","01","02","15:00"," ","-13,70","","-19,20","","63,00","","27,00","","32,00","","24,10","","100,32","","","","-25,00","","Généralement dégagé"
"2003-01-02 16:00","2003","01","02","16:00"," ","-14,90","","-20,40","","63,00","","27,00","","26,00","","24,10","","100,35","","","","-25,00","","Généralement dégagé"
"2003-01-02 17:00","2003","01","02","17:00"," ","-15,00","","-20,60","","62,00","","27,00","","28,00","","24,10","","100,36","","","","-26,00","","Généralement dégagé"
"2003-01-02 18:00","2003","01","02","18:00"," ","-15,20","","-20,90","","62,00","","27,00","","24,00","","24,10","","100,34","","","","-25,00","","Généralement dégagé"
"2003-01-02 19:00","2003","01","02","19:00"," ","-15,30","","-22,10","","56,00","","28,00","","26,00","","24,10","","100,32","","","","-26,00","","Généralement dégagé"
"2003-01-02 20:00","2003","01","02","20:00"," ","-15,00","","-21,40","","58,00","","27,00","","30,00","","24,10","","100,29","","","","-26,00","","Généralement dégagé"
"2003-01-02 21:00","2003","01","02","21:00"," ","-14,60","","-20,70","","60,00","","27,00","","24,00","","24,10","","100,29","","","","-24,00","","Généralement nuageux"
"2003-01-02 22:00","2003","01","02","22:00"," ","-14,50","","-20,30","","61,00","","27,00","","28,00","","24,10","","100,30","","","","-25,00","","Généralement nuageux"
"2003-01-02 23:00","2003","01","02","23:00"," ","-14,50","","-19,80","","64,00","","27,00","","33,00","","24,10","","100,25","","","","-26,00","","Généralement nuageux"
"2003-01-03 00:00","2003","01","03","00:00"," ","-13,20","","-17,50","","70,00","","27,00","","30,00","","19,30","","100,23","","","","-24,00","","Averses de neige"
"2003-01-03 01:00","2003","01","03","01:00"," ","-12,20","","-17,20","","66,00","","28,00","","32,00","","24,10","","100,32","","","","-23,00","","Averses de neige"
"2003-01-03 02:00","2003","01","03","02:00"," ","-12,00","","-16,60","","69,00","","27,00","","28,00","","24,10","","100,40","","","","-22,00","","Généralement nuageux"
"2003-01-03 03:00","2003","01","03","03:00"," ","-11,50","","-15,80","","70,00","","28,00","","26,00","","24,10","","100,58","","","","-21,00","","Généralement nuageux"
"2003-01-03 04:00","2003","01","03","04:00"," ","-12,80","","-17,60","","67,00","","25,00","","20,00","","24,10","","100,75","","","","-21,00","","Généralement nuageux"
"2003-01-03 05:00","2003","01","03","05:00"," ","-13,40","","-18,60","","65,00","","27,00","","24,00","","24,10","","100,85","","","","-23,00","","Nuageux"
"2003-01-03 06:00","2003","01","03","06:00"," ","-14,40","","-19,50","","65,00","","27,00","","28,00","","24,10","","100,93","","","","-25,00","","Nuageux"
"2003-01-03 07:00","2003","01","03","07:00"," ","-15,20","","-20,20","","66,00","","26,00","","37,00","","24,10","","101,08","","","","-27,00","","Généralement nuageux"
"2003-01-03 08:00","2003","01","03","08:00"," ","-16,60","","-21,50","","66,00","","27,00","","35,00","","24,10","","101,15","","","","-29,00","","Généralement nuageux"
"2003-01-03 09:00","2003","01","03","09:00"," ","-16,60","","-22,40","","61,00","","26,00","","30,00","","24,10","","101,18","","","","-28,00","","Généralement nuageux"
"2003-01-03 10:00","2003","01","03","10:00"," ","-16,50","","-22,50","","60,00","","26,00","","32,00","","24,10","","101,20","","","","-28,00","","Généralement dégagé"
"2003-01-03 11:00","2003","01","03","11:00"," ","-16,10","","-22,00","","60,00","","25,00","","22,00","","24,10","","101,19","","","","-26,00","","Dégagé"
"2003-01-03 12:00","2003","01","03","12:00"," ","-14,80","","-21,30","","58,00","","27,00","","20,00","","24,10","","101,15","","","","-24,00","","Dégagé"
"2003-01-03 13:00","2003","01","03","13:00"," ","-13,40","","-20,20","","57,00","","27,00","","32,00","","24,10","","101,10","","","","-24,00","","Dégagé"
"2003-01-03 14:00","2003","01","03","14:00"," ","-12,80","","-19,90","","55,00","","27,00","","32,00","","24,10","","101,15","","","","-23,00","","Généralement dégagé"
"2003-01-03 15:00","2003","01","03","15:00"," ","-12,80","","-19,70","","56,00","","27,00","","33,00","","24,10","","101,16","","","","-24,00","","Dégagé"
"2003-01-03 16:00","2003","01","03","16:00"," ","-13,40","","-20,60","","55,00","","27,00","","41,00","","24,10","","101,19","","","","-25,00","","Dégagé"
"2003-01-03 17:00","2003","01","03","17:00"," ","-14,00","","-20,90","","56,00","","27,00","","33,00","","24,10","","101,27","","","","-25,00","","Dégagé"
