"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-11-01 00:00","2002","11","01","00:00"," ","-4,00","","-6,00","","86,00","","29,00","","13,00","","24,10","","99,85","","","","-9,00","","Généralement dégagé"
"2002-11-01 01:00","2002","11","01","01:00"," ","-4,50","","-6,50","","86,00","","27,00","","11,00","","24,10","","99,85","","","","-9,00","","Généralement dégagé"
"2002-11-01 02:00","2002","11","01","02:00"," ","-5,10","","-6,90","","87,00","","26,00","","7,00","","24,10","","99,85","","","","-8,00","","Généralement dégagé"
"2002-11-01 03:00","2002","11","01","03:00"," ","-4,70","","-6,70","","86,00","","27,00","","11,00","","24,10","","99,86","","","","-9,00","","Généralement nuageux"
"2002-11-01 04:00","2002","11","01","04:00"," ","-4,80","","-6,90","","85,00","","27,00","","11,00","","24,10","","99,86","","","","-9,00","","Généralement nuageux"
"2002-11-01 05:00","2002","11","01","05:00"," ","-5,50","","-7,50","","86,00","","27,00","","15,00","","24,10","","99,84","","","","-11,00","","Généralement nuageux"
"2002-11-01 06:00","2002","11","01","06:00"," ","-5,70","","-7,80","","85,00","","27,00","","13,00","","24,10","","99,85","","","","-11,00","","Généralement dégagé"
"2002-11-01 07:00","2002","11","01","07:00"," ","-5,00","","-7,30","","84,00","","26,00","","13,00","","24,10","","99,88","","","","-10,00","","Généralement nuageux"
"2002-11-01 08:00","2002","11","01","08:00"," ","-5,30","","-7,30","","86,00","","25,00","","15,00","","24,10","","99,91","","","","-11,00","","Généralement nuageux"
"2002-11-01 09:00","2002","11","01","09:00"," ","-5,10","","-7,50","","83,00","","25,00","","17,00","","24,10","","99,91","","","","-11,00","","Généralement nuageux"
"2002-11-01 10:00","2002","11","01","10:00"," ","-4,70","","-7,20","","83,00","","25,00","","17,00","","24,10","","99,91","","","","-11,00","","Généralement nuageux"
"2002-11-01 11:00","2002","11","01","11:00"," ","-4,30","","-6,90","","82,00","","24,00","","13,00","","24,10","","99,88","","","","-9,00","","Généralement nuageux"
"2002-11-01 12:00","2002","11","01","12:00"," ","-3,50","","-7,20","","75,00","","27,00","","7,00","","24,10","","99,83","","","","-6,00","","Averses de neige"
"2002-11-01 13:00","2002","11","01","13:00"," ","-3,70","","-7,40","","75,00","","27,00","","9,00","","24,10","","99,81","","","","-7,00","","Nuageux"
"2002-11-01 14:00","2002","11","01","14:00"," ","-3,40","","-7,50","","73,00","","27,00","","11,00","","19,30","","99,78","","","","-8,00","","Averses de neige"
"2002-11-01 15:00","2002","11","01","15:00"," ","-3,50","","-5,80","","84,00","","24,00","","9,00","","19,30","","99,77","","","","-7,00","","Averses de neige"
"2002-11-01 16:00","2002","11","01","16:00"," ","-3,90","","-5,90","","86,00","","23,00","","9,00","","24,10","","99,76","","","","-8,00","","Nuageux"
"2002-11-01 17:00","2002","11","01","17:00"," ","-3,90","","-6,00","","85,00","","22,00","","6,00","","24,10","","99,78","","","","-7,00","","Nuageux"
"2002-11-01 18:00","2002","11","01","18:00"," ","-4,40","","-6,90","","83,00","","25,00","","9,00","","24,10","","99,79","","","","-8,00","","Averses de neige"
"2002-11-01 19:00","2002","11","01","19:00"," ","-4,50","","-7,20","","81,00","","25,00","","15,00","","24,10","","99,80","","","","-10,00","","Généralement nuageux"
