"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-05-01 00:00","1978","05","01","00:00"," ","1,70","","1,10","","96,00","","4,00","","35,00","","24,10","","98,34","","","","","","Nuageux"
"1978-05-01 01:00","1978","05","01","01:00"," ","1,40","","1,10","","98,00","","4,00","","31,00","","16,10","","98,28","","","","","","Averses de pluie"
"1978-05-01 02:00","1978","05","01","02:00"," ","1,20","","1,10","","99,00","","5,00","","33,00","","16,10","","98,31","","","","","","Averses de pluie"
"1978-05-01 03:00","1978","05","01","03:00"," ","1,00","","1,00","","100,00","","5,00","","30,00","","19,30","","98,28","","","","","","Pluie"
"1978-05-01 04:00","1978","05","01","04:00"," ","0,70","","0,70","","100,00","","5,00","","26,00","","16,10","","98,31","","","","","","Pluie"
"1978-05-01 05:00","1978","05","01","05:00"," ","0,90","","0,90","","100,00","","7,00","","19,00","","4,80","","98,38","","","","","","Pluie,Neige,Brouillard"
"1978-05-01 06:00","1978","05","01","06:00"," ","0,60","","0,60","","100,00","","4,00","","19,00","","4,80","","98,38","","","","","","Pluie,Neige,Brouillard"
"1978-05-01 07:00","1978","05","01","07:00"," ","1,00","","1,00","","100,00","","4,00","","13,00","","4,00","","98,41","","","","","","Bruine,Neige,Brouillard"
"1978-05-01 08:00","1978","05","01","08:00"," ","1,10","","1,10","","100,00","","4,00","","19,00","","4,80","","98,45","","","","","","Brouillard"
"1978-05-01 09:00","1978","05","01","09:00"," ","1,70","","1,70","","100,00","","5,00","","19,00","","8,00","","98,51","","","","","","Brouillard"
"1978-05-01 10:00","1978","05","01","10:00"," ","2,10","","2,00","","99,00","","4,00","","22,00","","11,30","","98,51","","","","","","Nuageux"
"1978-05-01 11:00","1978","05","01","11:00"," ","2,50","","2,30","","98,00","","4,00","","19,00","","12,90","","98,45","","","","","","Généralement nuageux"
"1978-05-01 12:00","1978","05","01","12:00"," ","3,10","","1,90","","92,00","","4,00","","28,00","","19,30","","98,45","","","","","","Généralement nuageux"
"1978-05-01 13:00","1978","05","01","13:00"," ","3,10","","1,30","","88,00","","4,00","","22,00","","24,10","","98,45","","","","","","Généralement nuageux"
"1978-05-01 14:00","1978","05","01","14:00"," ","3,10","","1,30","","88,00","","3,00","","22,00","","24,10","","98,41","","","","","","Nuageux"
