"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-01-01 00:00","1990","01","01","00:00"," ","-16,40","","-20,30","","72,00","","19,00","","4,00","","24,10","","100,14","","","","-19,00","","Nuageux"
"1990-01-01 01:00","1990","01","01","01:00"," ","-18,30","","-21,90","","73,00","","4,00","","4,00","","24,10","","100,04","","","","-22,00","","Nuageux"
"1990-01-01 02:00","1990","01","01","02:00"," ","-13,80","","-18,10","","70,00","","18,00","","9,00","","24,10","","99,94","","","","-19,00","","Nuageux"
"1990-01-01 03:00","1990","01","01","03:00"," ","-12,70","","-16,30","","75,00","","18,00","","20,00","","4,80","","99,80","","","","-21,00","","Neige"
"1990-01-01 04:00","1990","01","01","04:00"," ","-12,90","","-14,30","","89,00","","5,00","","7,00","","1,60","","99,64","","","","-17,00","","Neige"
"1990-01-01 05:00","1990","01","01","05:00"," ","-14,10","","-15,90","","86,00","","3,00","","9,00","","1,60","","99,40","","","","-20,00","","Neige"
"1990-01-01 06:00","1990","01","01","06:00"," ","-13,20","","-14,80","","88,00","","2,00","","15,00","","6,40","","99,16","","","","-21,00","","Neige"
"1990-01-01 07:00","1990","01","01","07:00"," ","-12,30","","-13,50","","91,00","","2,00","","9,00","","4,80","","99,06","","","","-18,00","","Neige"
"1990-01-01 08:00","1990","01","01","08:00"," ","-12,90","","-14,50","","88,00","","5,00","","15,00","","8,00","","98,83","","","","-20,00","","Neige"
"1990-01-01 09:00","1990","01","01","09:00"," ","-12,70","","-14,10","","89,00","","3,00","","17,00","","9,70","","98,62","","","","-21,00","","Neige"
