"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-04-01 00:00","1982","04","01","00:00"," ","-1,00","","-7,60","","61,00","","20,00","","28,00","","24,10","","100,13","","","","-8,00","","Nuageux"
"1982-04-01 01:00","1982","04","01","01:00"," ","-1,20","","-7,90","","60,00","","18,00","","19,00","","24,10","","100,00","","","","-7,00","","Nuageux"
"1982-04-01 02:00","1982","04","01","02:00"," ","-0,80","","-6,90","","63,00","","21,00","","15,00","","24,10","","99,93","","","","-5,00","","Généralement nuageux"
"1982-04-01 03:00","1982","04","01","03:00"," ","-0,60","","-6,10","","66,00","","20,00","","19,00","","24,10","","99,83","","","","-6,00","","Nuageux"
"1982-04-01 04:00","1982","04","01","04:00"," ","-0,20","","-5,30","","69,00","","20,00","","26,00","","24,10","","99,79","","","","-6,00","","Nuageux"
"1982-04-01 05:00","1982","04","01","05:00"," ","-0,30","","-4,80","","72,00","","20,00","","19,00","","24,10","","99,69","","","","-5,00","","Nuageux"
"1982-04-01 06:00","1982","04","01","06:00"," ","-0,20","","-4,60","","72,00","","21,00","","17,00","","24,10","","99,63","","","","-5,00","","Généralement nuageux"
"1982-04-01 07:00","1982","04","01","07:00"," ","0,30","","-3,80","","74,00","","18,00","","11,00","","24,10","","99,56","","","","","","Généralement nuageux"
"1982-04-01 08:00","1982","04","01","08:00"," ","1,00","","-3,50","","72,00","","20,00","","13,00","","24,10","","99,52","","","","","","Généralement nuageux"
"1982-04-01 09:00","1982","04","01","09:00"," ","1,50","","-2,90","","73,00","","18,00","","28,00","","24,10","","99,42","","","","","","Nuageux"
"1982-04-01 10:00","1982","04","01","10:00"," ","1,70","","-2,70","","72,00","","18,00","","28,00","","24,10","","99,36","","","","","","Nuageux"
"1982-04-01 11:00","1982","04","01","11:00"," ","2,10","","-2,30","","73,00","","18,00","","28,00","","24,10","","99,25","","","","","","Nuageux"
"1982-04-01 12:00","1982","04","01","12:00"," ","2,30","","-1,80","","74,00","","16,00","","19,00","","24,10","","99,12","","","","","","Nuageux"
"1982-04-01 13:00","1982","04","01","13:00"," ","2,10","","-0,40","","83,00","","12,00","","7,00","","8,00","","98,95","","","","","","Pluie,Neige,Brouillard"
"1982-04-01 14:00","1982","04","01","14:00"," ","2,00","","0,60","","90,00","","5,00","","13,00","","16,10","","98,75","","","","","","Pluie"
"1982-04-01 15:00","1982","04","01","15:00"," ","2,20","","0,80","","90,00","","6,00","","19,00","","19,30","","98,55","","","","","","Pluie"
"1982-04-01 16:00","1982","04","01","16:00"," ","1,80","","0,60","","92,00","","6,00","","15,00","","24,10","","98,41","","","","","","Pluie"
"1982-04-01 17:00","1982","04","01","17:00"," ","4,90","","1,00","","76,00","","14,00","","22,00","","24,10","","98,31","","","","","","Nuageux"
"1982-04-01 18:00","1982","04","01","18:00"," ","4,80","","0,70","","75,00","","15,00","","28,00","","24,10","","98,18","","","","","","Nuageux"
"1982-04-01 19:00","1982","04","01","19:00"," ","4,50","","0,70","","76,00","","15,00","","20,00","","24,10","","98,14","","","","","","Nuageux"
"1982-04-01 20:00","1982","04","01","20:00"," ","4,10","","0,70","","79,00","","15,00","","20,00","","24,10","","98,04","","","","","","Nuageux"
"1982-04-01 21:00","1982","04","01","21:00"," ","3,80","","0,80","","81,00","","15,00","","22,00","","24,10","","97,94","","","","","","Averses de pluie"
"1982-04-01 22:00","1982","04","01","22:00"," ","3,40","","1,10","","85,00","","15,00","","19,00","","24,10","","97,80","","","","","","Nuageux"
"1982-04-01 23:00","1982","04","01","23:00"," ","2,90","","0,80","","86,00","","16,00","","15,00","","24,10","","97,74","","","","","","Averses de pluie"
"1982-04-02 00:00","1982","04","02","00:00"," ","2,90","","1,70","","92,00","","19,00","","9,00","","24,10","","97,67","","","","","","Nuageux"
"1982-04-02 01:00","1982","04","02","01:00"," ","3,00","","0,60","","84,00","","19,00","","13,00","","24,10","","97,64","","","","","","Nuageux"
"1982-04-02 02:00","1982","04","02","02:00"," ","2,50","","0,50","","87,00","","18,00","","15,00","","24,10","","97,57","","","","","","Nuageux"
"1982-04-02 03:00","1982","04","02","03:00"," ","2,60","","0,30","","85,00","","18,00","","13,00","","24,10","","97,57","","","","","","Nuageux"
"1982-04-02 04:00","1982","04","02","04:00"," ","2,30","","0,20","","86,00","","18,00","","15,00","","24,10","","97,57","","","","","","Nuageux"
"1982-04-02 05:00","1982","04","02","05:00"," ","2,60","","0,10","","84,00","","18,00","","24,00","","24,10","","97,57","","","","","","Nuageux"
"1982-04-02 06:00","1982","04","02","06:00"," ","2,70","","0,10","","83,00","","19,00","","17,00","","24,10","","97,64","","","","","","Nuageux"
"1982-04-02 07:00","1982","04","02","07:00"," ","2,60","","0,30","","85,00","","18,00","","13,00","","24,10","","97,64","","","","","","Nuageux"
"1982-04-02 08:00","1982","04","02","08:00"," ","3,00","","0,50","","84,00","","22,00","","26,00","","24,10","","97,67","","","","","","Pluie"
