"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-03-01 00:00","1974","03","01","00:00"," ","-16,10","","-17,20","","95,00","","29,00","","6,00","","32,20","","100,94","","","","-21,00","","Généralement dégagé"
"1974-03-01 01:00","1974","03","01","01:00"," ","-16,70","","-20,00","","76,00","","30,00","","10,00","","32,20","","100,95","","","","-23,00","","Généralement dégagé"
"1974-03-01 02:00","1974","03","01","02:00"," ","-17,20","","-20,00","","80,00","","0,00","","0,00","","32,20","","100,87","","","","","","Nuageux"
"1974-03-01 03:00","1974","03","01","03:00"," ","-17,20","","-20,00","","80,00","","31,00","","5,00","","32,20","","100,78","","","","-21,00","","Généralement nuageux"
"1974-03-01 04:00","1974","03","01","04:00"," ","-17,20","","-20,00","","80,00","","0,00","","0,00","","32,20","","100,68","","","","","","Généralement nuageux"
"1974-03-01 05:00","1974","03","01","05:00"," ","-16,10","","-18,90","","79,00","","4,00","","16,00","","24,10","","100,58","","","","-25,00","","Nuageux"
"1974-03-01 06:00","1974","03","01","06:00"," ","-17,20","","-20,00","","80,00","","0,00","","0,00","","24,10","","100,50","","","","","","Nuageux"
"1974-03-01 07:00","1974","03","01","07:00"," ","-16,10","","-18,90","","79,00","","4,00","","5,00","","4,80","","100,36","","","","-20,00","","Neige"
"1974-03-01 08:00","1974","03","01","08:00"," ","-15,60","","-19,40","","75,00","","5,00","","11,00","","4,80","","100,23","","","","-22,00","","Neige"
"1974-03-01 09:00","1974","03","01","09:00"," ","-16,10","","-19,40","","75,00","","5,00","","3,00","","2,00","","100,08","","","","-18,00","","Neige"
"1974-03-01 10:00","1974","03","01","10:00"," ","-14,40","","-17,80","","76,00","","8,00","","11,00","","1,60","","99,91","","","","-21,00","","Neige"
"1974-03-01 11:00","1974","03","01","11:00"," ","-13,90","","-16,70","","77,00","","10,00","","5,00","","1,60","","99,70","","","","-17,00","","Neige"
"1974-03-01 12:00","1974","03","01","12:00"," ","-12,20","","-15,60","","78,00","","11,00","","5,00","","1,20","","99,47","","","","-15,00","","Neige"
"1974-03-01 13:00","1974","03","01","13:00"," ","-12,80","","-16,10","","79,00","","24,00","","5,00","","1,60","","99,26","","","","-16,00","","Neige"
"1974-03-01 14:00","1974","03","01","14:00"," ","-11,70","","-14,40","","81,00","","23,00","","6,00","","2,00","","99,09","","","","-15,00","","Neige"
"1974-03-01 15:00","1974","03","01","15:00"," ","-10,00","","-12,80","","83,00","","22,00","","3,00","","6,40","","98,98","","","","-12,00","","Neige"
"1974-03-01 16:00","1974","03","01","16:00"," ","-10,00","","-12,20","","84,00","","24,00","","10,00","","6,40","","98,92","","","","-15,00","","Neige"
"1974-03-01 17:00","1974","03","01","17:00"," ","-8,90","","-11,10","","83,00","","23,00","","13,00","","9,70","","98,95","","","","-15,00","","Neige"
"1974-03-01 18:00","1974","03","01","18:00"," ","-7,80","","-10,00","","84,00","","26,00","","8,00","","3,20","","99,01","","","","-12,00","","Neige"
"1974-03-01 19:00","1974","03","01","19:00"," ","-8,90","","-10,60","","87,00","","22,00","","6,00","","6,40","","99,09","","","","-12,00","","Neige"
"1974-03-01 20:00","1974","03","01","20:00"," ","-7,80","","-10,60","","79,00","","32,00","","13,00","","9,70","","99,22","","","","-14,00","","Neige"
"1974-03-01 21:00","1974","03","01","21:00"," ","-9,40","","-13,30","","70,00","","32,00","","29,00","","6,40","","99,43","","","","-19,00","","Neige"
"1974-03-01 22:00","1974","03","01","22:00"," ","-10,60","","-14,40","","75,00","","35,00","","11,00","","6,40","","99,54","","","","-16,00","","Neige"
"1974-03-01 23:00","1974","03","01","23:00"," ","-13,90","","-18,30","","70,00","","29,00","","34,00","","8,00","","99,64","","","","-25,00","","Neige"
"1974-03-02 00:00","1974","03","02","00:00"," ","-16,10","","-24,40","","50,00","","32,00","","29,00","","24,10","","99,81","","","","-27,00","","Généralement nuageux"
"1974-03-02 01:00","1974","03","02","01:00"," ","-18,30","","-25,00","","55,00","","29,00","","23,00","","24,10","","99,98","","","","-29,00","","Généralement dégagé"
"1974-03-02 02:00","1974","03","02","02:00"," ","-19,40","","-26,10","","56,00","","28,00","","23,00","","32,20","","100,05","","","","-30,00","","Dégagé"
"1974-03-02 03:00","1974","03","02","03:00"," ","-21,70","","-28,90","","52,00","","28,00","","29,00","","24,10","","100,15","","","","-35,00","","Dégagé"
"1974-03-02 04:00","1974","03","02","04:00"," ","-23,30","","-31,10","","51,00","","27,00","","24,00","","24,10","","100,24","","","","-36,00","","Dégagé"
"1974-03-02 05:00","1974","03","02","05:00"," ","-24,40","","-32,20","","49,00","","29,00","","19,00","","24,10","","100,34","","","","-36,00","","Dégagé"
"1974-03-02 06:00","1974","03","02","06:00"," ","-25,60","","-32,80","","50,00","","29,00","","19,00","","32,20","","100,39","","","","-37,00","","Dégagé"
"1974-03-02 07:00","1974","03","02","07:00"," ","-26,10","","-33,30","","51,00","","28,00","","19,00","","32,20","","100,48","","","","-38,00","","Généralement dégagé"
"1974-03-02 08:00","1974","03","02","08:00"," ","-26,70","","-33,90","","49,00","","29,00","","24,00","","32,20","","100,54","","","","-40,00","","Généralement dégagé"
"1974-03-02 09:00","1974","03","02","09:00"," ","-26,10","","-34,40","","47,00","","28,00","","23,00","","32,20","","100,58","","","","-39,00","","Généralement dégagé"
"1974-03-02 10:00","1974","03","02","10:00"," ","-25,60","","-33,90","","45,00","","28,00","","26,00","","32,20","","100,62","","","","-39,00","","Nuageux"
"1974-03-02 11:00","1974","03","02","11:00"," ","-25,00","","-33,90","","45,00","","27,00","","37,00","","32,20","","100,63","","","","-40,00","","Nuageux"
"1974-03-02 12:00","1974","03","02","12:00"," ","-25,00","","-33,90","","43,00","","28,00","","29,00","","32,20","","100,65","","","","-39,00","","Généralement nuageux"
"1974-03-02 13:00","1974","03","02","13:00"," ","-23,90","","-33,30","","43,00","","27,00","","32,00","","32,20","","100,69","","","","-38,00","","Généralement nuageux"
"1974-03-02 14:00","1974","03","02","14:00"," ","-23,90","","-32,80","","44,00","","28,00","","37,00","","32,20","","100,76","","","","-39,00","","Généralement nuageux"
"1974-03-02 15:00","1974","03","02","15:00"," ","-23,90","","-33,30","","42,00","","27,00","","31,00","","32,20","","100,85","","","","-38,00","","Généralement nuageux"
"1974-03-02 16:00","1974","03","02","16:00"," ","-23,90","","-33,90","","40,00","","27,00","","37,00","","32,20","","100,91","","","","-39,00","","Généralement nuageux"
"1974-03-02 17:00","1974","03","02","17:00"," ","-23,90","","-34,40","","38,00","","26,00","","34,00","","32,20","","100,99","","","","-38,00","","Généralement nuageux"
"1974-03-02 18:00","1974","03","02","18:00"," ","-25,00","","-35,00","","39,00","","27,00","","31,00","","32,20","","101,12","","","","-39,00","","Généralement dégagé"
"1974-03-02 19:00","1974","03","02","19:00"," ","-25,60","","-35,00","","42,00","","26,00","","23,00","","32,20","","101,22","","","","-38,00","","Généralement dégagé"
