"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-12-01 00:00","1984","12","01","00:00"," ","0,50","","-0,30","","95,00","","33,00","","11,00","","2,40","","98,65","","","","","","Neige"
"1984-12-01 01:00","1984","12","01","01:00"," ","0,30","","-0,30","","96,00","","33,00","","15,00","","2,40","","98,71","","","","","","Neige"
"1984-12-01 02:00","1984","12","01","02:00"," ","0,40","","-0,50","","94,00","","32,00","","19,00","","8,00","","98,82","","","","","","Neige"
"1984-12-01 03:00","1984","12","01","03:00"," ","0,00","","-0,70","","95,00","","33,00","","19,00","","3,20","","98,92","","","","-5,00","","Neige"
"1984-12-01 04:00","1984","12","01","04:00"," ","0,10","","-0,90","","93,00","","36,00","","24,00","","3,20","","99,02","","","","","","Neige"
"1984-12-01 05:00","1984","12","01","05:00"," ","0,00","","-1,50","","90,00","","3,00","","26,00","","3,20","","99,15","","","","-6,00","","Neige"
"1984-12-01 06:00","1984","12","01","06:00"," ","-0,20","","-1,70","","90,00","","36,00","","20,00","","6,40","","99,29","","","","-5,00","","Neige"
"1984-12-01 07:00","1984","12","01","07:00"," ","-0,40","","-2,30","","87,00","","1,00","","22,00","","9,70","","99,39","","","","-6,00","","Neige"
"1984-12-01 08:00","1984","12","01","08:00"," ","-0,90","","-2,60","","88,00","","1,00","","30,00","","4,80","","99,49","","","","-8,00","","Bruine verglaçante,Neige"
"1984-12-01 09:00","1984","12","01","09:00"," ","-1,10","","-3,00","","87,00","","2,00","","22,00","","8,00","","99,63","","","","-7,00","","Neige"
"1984-12-01 10:00","1984","12","01","10:00"," ","-0,90","","-3,00","","86,00","","3,00","","30,00","","9,70","","99,69","","","","-8,00","","Neige"
"1984-12-01 11:00","1984","12","01","11:00"," ","-1,10","","-3,50","","84,00","","2,00","","30,00","","8,00","","99,79","","","","-8,00","","Neige"
"1984-12-01 12:00","1984","12","01","12:00"," ","-1,20","","-3,90","","82,00","","3,00","","26,00","","6,40","","99,83","","","","-8,00","","Neige"
"1984-12-01 13:00","1984","12","01","13:00"," ","-1,40","","-3,50","","85,00","","3,00","","28,00","","8,00","","99,89","","","","-8,00","","Neige"
"1984-12-01 14:00","1984","12","01","14:00"," ","-1,50","","-4,00","","83,00","","3,00","","28,00","","8,00","","99,93","","","","-8,00","","Neige"
