"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-09-01 00:00","1996","09","01","00:00"," ","10,20","","6,40","","77,00","","21,00","","9,00","","24,10","","100,23","","","","","","Généralement nuageux"
"1996-09-01 01:00","1996","09","01","01:00"," ","11,10","","6,00","","71,00","","28,00","","17,00","","24,10","","100,23","","","","","","Généralement nuageux"
"1996-09-01 02:00","1996","09","01","02:00"," ","11,00","","6,40","","73,00","","24,00","","13,00","","24,10","","100,20","","","","","","Généralement nuageux"
"1996-09-01 03:00","1996","09","01","03:00"," ","10,80","","7,10","","78,00","","0,00","","0,00","","19,30","","100,23","","","","","","Nuageux"
"1996-09-01 04:00","1996","09","01","04:00"," ","10,00","","7,80","","86,00","","28,00","","11,00","","16,10","","100,26","","","","","","Averses de pluie"
"1996-09-01 05:00","1996","09","01","05:00"," ","9,50","","6,70","","83,00","","27,00","","7,00","","19,30","","100,33","","","","","","Généralement nuageux"
"1996-09-01 06:00","1996","09","01","06:00"," ","9,00","","6,90","","87,00","","23,00","","11,00","","24,10","","100,33","","","","","","Généralement nuageux"
"1996-09-01 07:00","1996","09","01","07:00"," ","10,40","","7,30","","81,00","","20,00","","11,00","","24,10","","100,33","","","","","","Généralement dégagé"
"1996-09-01 08:00","1996","09","01","08:00"," ","11,60","","8,10","","79,00","","23,00","","19,00","","24,10","","100,37","","","","","","Généralement nuageux"
"1996-09-01 09:00","1996","09","01","09:00"," ","13,50","","6,80","","64,00","","27,00","","24,00","","24,10","","100,37","","","","","","Généralement dégagé"
"1996-09-01 10:00","1996","09","01","10:00"," ","14,60","","3,60","","48,00","","27,00","","24,00","","24,10","","100,33","","","","","","Généralement dégagé"
"1996-09-01 11:00","1996","09","01","11:00"," ","12,70","","7,40","","70,00","","27,00","","22,00","","24,10","","100,37","","","","","","Généralement dégagé"
"1996-09-01 12:00","1996","09","01","12:00"," ","14,00","","4,00","","51,00","","30,00","","26,00","","24,10","","100,37","","","","","","Averses de pluie"
"1996-09-01 13:00","1996","09","01","13:00"," ","15,00","","1,50","","40,00","","28,00","","30,00","","24,10","","100,43","","","","","","Généralement dégagé"
"1996-09-01 14:00","1996","09","01","14:00"," ","13,50","","1,30","","43,00","","32,00","","24,00","","24,10","","100,53","","","","","","Généralement dégagé"
"1996-09-01 15:00","1996","09","01","15:00"," ","12,40","","1,30","","47,00","","31,00","","32,00","","24,10","","100,63","","","","","","Généralement dégagé"
"1996-09-01 16:00","1996","09","01","16:00"," ","12,90","","0,30","","42,00","","29,00","","17,00","","24,10","","100,67","","","","","","Généralement dégagé"
"1996-09-01 17:00","1996","09","01","17:00"," ","12,40","","-0,90","","40,00","","31,00","","19,00","","24,10","","100,70","","","","","","Généralement dégagé"
"1996-09-01 18:00","1996","09","01","18:00"," ","11,90","","-0,40","","43,00","","34,00","","15,00","","24,10","","100,77","","","","","","Généralement dégagé"
"1996-09-01 19:00","1996","09","01","19:00"," ","9,90","","-1,90","","44,00","","33,00","","11,00","","24,10","","100,84","","","","","","Généralement dégagé"
"1996-09-01 20:00","1996","09","01","20:00"," ","8,20","","-1,60","","50,00","","29,00","","7,00","","24,10","","100,90","","","","","","Généralement dégagé"
"1996-09-01 21:00","1996","09","01","21:00"," ","6,60","","-2,40","","53,00","","28,00","","13,00","","24,10","","101,01","","","","","","Généralement dégagé"
