"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-03-01 00:00","1962","03","01","00:00"," ","-5,60","","-6,10","","96,00","","0,00","","0,00","","0,40","","101,75","","","","","","Brouillard"
"1962-03-01 01:00","1962","03","01","01:00"," ","-6,10","","-6,70","","94,00","","0,00","","0,00","","0,60","","101,70","","","","","","Brouillard"
"1962-03-01 02:00","1962","03","01","02:00"," ","-5,60","","-6,10","","96,00","","0,00","","0,00","","1,20","","101,65","","","","","","Brouillard"
"1962-03-01 03:00","1962","03","01","03:00"," ","-5,00","","-5,60","","97,00","","34,00","","5,00","","6,40","","101,56","","","","-7,00","","Brouillard"
"1962-03-01 04:00","1962","03","01","04:00"," ","-5,00","","-5,60","","97,00","","27,00","","5,00","","4,80","","101,55","","","","-7,00","","Brouillard"
"1962-03-01 05:00","1962","03","01","05:00"," ","-3,90","","-4,40","","97,00","","0,00","","0,00","","0,20","","101,51","","","","","","Neige,Brouillard"
"1962-03-01 06:00","1962","03","01","06:00"," ","-3,90","","-4,40","","97,00","","0,00","","0,00","","0,20","","101,49","","","","","","Neige,Brouillard"
"1962-03-01 07:00","1962","03","01","07:00"," ","-2,20","","-2,80","","98,00","","7,00","","10,00","","2,40","","101,47","","","","-6,00","","Averses de neige,Brouillard"
"1962-03-01 08:00","1962","03","01","08:00"," ","-1,70","","-1,70","","100,00","","7,00","","8,00","","0,60","","101,47","","","","-5,00","","Averses de neige,Brouillard"
"1962-03-01 09:00","1962","03","01","09:00"," ","-1,10","","-1,70","","98,00","","7,00","","5,00","","1,60","","101,43","","","","-3,00","","Brouillard"
