"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-01-01 00:00","1978","01","01","00:00"," ","-24,70","","-31,90","","51,00","","25,00","","19,00","","24,10","","101,95","","","","-36,00","","Généralement dégagé"
"1978-01-01 01:00","1978","01","01","01:00"," ","-25,30","","-32,20","","52,00","","25,00","","20,00","","24,10","","101,95","","","","-37,00","","Dégagé"
"1978-01-01 02:00","1978","01","01","02:00"," ","-25,80","","-32,70","","52,00","","25,00","","19,00","","24,10","","101,95","","","","-38,00","","Dégagé"
"1978-01-01 03:00","1978","01","01","03:00"," ","-26,20","","-32,70","","54,00","","24,00","","26,00","","24,10","","101,99","","","","-40,00","","Dégagé"
"1978-01-01 04:00","1978","01","01","04:00"," ","-27,40","","-33,20","","57,00","","23,00","","22,00","","24,10","","101,99","","","","-40,00","","Dégagé"
"1978-01-01 05:00","1978","01","01","05:00"," ","-27,20","","-32,90","","58,00","","24,00","","22,00","","24,10","","101,95","","","","-40,00","","Dégagé"
"1978-01-01 06:00","1978","01","01","06:00"," ","-27,80","","-33,30","","59,00","","23,00","","22,00","","24,10","","101,99","","","","-41,00","","Dégagé"
"1978-01-01 07:00","1978","01","01","07:00"," ","-27,60","","-33,10","","59,00","","24,00","","20,00","","24,10","","101,99","","","","-40,00","","Dégagé"
"1978-01-01 08:00","1978","01","01","08:00"," ","-27,30","","-33,10","","57,00","","24,00","","26,00","","24,10","","102,02","","","","-41,00","","Dégagé"
"1978-01-01 09:00","1978","01","01","09:00"," ","-27,20","","-33,20","","56,00","","24,00","","26,00","","32,20","","102,05","","","","-41,00","","Dégagé"
"1978-01-01 10:00","1978","01","01","10:00"," ","-26,40","","-31,90","","60,00","","24,00","","26,00","","24,10","","102,05","","","","-40,00","","Dégagé"
"1978-01-01 11:00","1978","01","01","11:00"," ","-25,60","","-31,90","","56,00","","24,00","","33,00","","24,10","","102,02","","","","-40,00","","Dégagé"
"1978-01-01 12:00","1978","01","01","12:00"," ","-24,40","","-31,10","","54,00","","26,00","","26,00","","24,10","","101,99","","","","-37,00","","Dégagé"
"1978-01-01 13:00","1978","01","01","13:00"," ","-23,60","","-30,80","","52,00","","24,00","","24,00","","24,10","","102,02","","","","-36,00","","Généralement dégagé"
"1978-01-01 14:00","1978","01","01","14:00"," ","-23,00","","-30,50","","50,00","","23,00","","22,00","","24,10","","102,02","","","","-35,00","","Généralement dégagé"
"1978-01-01 15:00","1978","01","01","15:00"," ","-23,20","","-30,40","","52,00","","22,00","","15,00","","24,10","","102,02","","","","-33,00","","Généralement dégagé"
"1978-01-01 16:00","1978","01","01","16:00"," ","-22,90","","-30,30","","51,00","","25,00","","20,00","","24,10","","102,02","","","","-34,00","","Généralement dégagé"
"1978-01-01 17:00","1978","01","01","17:00"," ","-24,30","","-30,80","","55,00","","23,00","","15,00","","24,10","","102,05","","","","-34,00","","Dégagé"
"1978-01-01 18:00","1978","01","01","18:00"," ","-25,40","","-31,10","","59,00","","24,00","","17,00","","24,10","","102,05","","","","-36,00","","Généralement dégagé"
"1978-01-01 19:00","1978","01","01","19:00"," ","-24,80","","-31,10","","56,00","","25,00","","19,00","","24,10","","102,05","","","","-36,00","","Généralement dégagé"
"1978-01-01 20:00","1978","01","01","20:00"," ","-25,40","","-31,30","","58,00","","23,00","","19,00","","24,10","","102,09","","","","-37,00","","Dégagé"
"1978-01-01 21:00","1978","01","01","21:00"," ","-27,10","","-31,90","","64,00","","23,00","","13,00","","24,10","","102,05","","","","-37,00","","Dégagé"
"1978-01-01 22:00","1978","01","01","22:00"," ","-26,50","","-32,20","","58,00","","26,00","","17,00","","24,10","","102,02","","","","-38,00","","Dégagé"
