"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-03-01 00:00","1981","03","01","00:00"," ","-12,40","","-13,40","","92,00","","32,00","","4,00","","24,10","","100,57","","","","-15,00","","Généralement nuageux"
"1981-03-01 01:00","1981","03","01","01:00"," ","-12,60","","-13,50","","93,00","","29,00","","6,00","","24,10","","100,54","","","","-17,00","","Généralement nuageux"
"1981-03-01 02:00","1981","03","01","02:00"," ","-12,90","","-13,90","","92,00","","29,00","","9,00","","24,10","","100,50","","","","-18,00","","Généralement nuageux"
"1981-03-01 03:00","1981","03","01","03:00"," ","-12,20","","-13,50","","90,00","","28,00","","13,00","","24,10","","100,50","","","","-19,00","","Généralement nuageux"
"1981-03-01 04:00","1981","03","01","04:00"," ","-12,00","","-13,30","","90,00","","28,00","","7,00","","24,10","","100,47","","","","-16,00","","Nuageux"
"1981-03-01 05:00","1981","03","01","05:00"," ","-11,20","","-13,00","","87,00","","0,00","","0,00","","24,10","","100,43","","","","","","Nuageux"
"1981-03-01 06:00","1981","03","01","06:00"," ","-11,20","","-13,00","","87,00","","30,00","","6,00","","24,10","","100,40","","","","-15,00","","Nuageux"
"1981-03-01 07:00","1981","03","01","07:00"," ","-10,70","","-12,50","","87,00","","31,00","","6,00","","24,10","","100,40","","","","-14,00","","Nuageux"
"1981-03-01 08:00","1981","03","01","08:00"," ","-10,40","","-12,40","","85,00","","0,00","","0,00","","24,10","","100,37","","","","","","Averses de neige"
"1981-03-01 09:00","1981","03","01","09:00"," ","-9,70","","-12,00","","83,00","","6,00","","7,00","","24,10","","100,37","","","","-14,00","","Nuageux"
