"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-02-01 00:00","1961","02","01","00:00"," ","-21,70","","-24,40","","78,00","","25,00","","27,00","","8,00","","99,41","","","","-34,00","","Neige"
"1961-02-01 01:00","1961","02","01","01:00"," ","-21,70","","-25,60","","71,00","","25,00","","19,00","","8,00","","99,40","","","","-32,00","","Neige"
"1961-02-01 02:00","1961","02","01","02:00"," ","-22,20","","-26,10","","70,00","","23,00","","24,00","","12,90","","99,41","","","","-34,00","","Cristaux de glace"
"1961-02-01 03:00","1961","02","01","03:00"," ","-23,30","","-27,20","","72,00","","23,00","","23,00","","24,10","","99,46","","","","-35,00","","Cristaux de glace"
"1961-02-01 04:00","1961","02","01","04:00"," ","-23,90","","-27,20","","75,00","","25,00","","16,00","","24,10","","99,49","","","","-34,00","","Cristaux de glace"
"1961-02-01 05:00","1961","02","01","05:00"," ","-23,90","","-27,80","","71,00","","25,00","","24,00","","32,20","","99,51","","","","-36,00","","Généralement dégagé"
"1961-02-01 06:00","1961","02","01","06:00"," ","-24,40","","-27,80","","75,00","","23,00","","18,00","","32,20","","99,53","","","","-35,00","","Généralement dégagé"
"1961-02-01 07:00","1961","02","01","07:00"," ","-25,00","","-28,30","","74,00","","20,00","","16,00","","32,20","","99,57","","","","-36,00","","Généralement dégagé"
"1961-02-01 08:00","1961","02","01","08:00"," ","-25,00","","-28,30","","74,00","","23,00","","16,00","","24,10","","99,65","","","","-36,00","","Généralement nuageux"
"1961-02-01 09:00","1961","02","01","09:00"," ","-23,90","","-28,30","","67,00","","25,00","","16,00","","24,10","","99,72","","","","-34,00","","Généralement nuageux"
"1961-02-01 10:00","1961","02","01","10:00"," ","-22,80","","-26,70","","69,00","","23,00","","13,00","","12,90","","99,76","","","","-32,00","","Neige"
"1961-02-01 11:00","1961","02","01","11:00"," ","-22,20","","-26,70","","66,00","","25,00","","16,00","","19,30","","99,73","","","","-32,00","","Généralement dégagé"
"1961-02-01 12:00","1961","02","01","12:00"," ","-20,60","","-25,00","","66,00","","25,00","","8,00","","24,10","","99,78","","","","-27,00","","Généralement dégagé"
"1961-02-01 13:00","1961","02","01","13:00"," ","-19,40","","-22,80","","74,00","","27,00","","5,00","","24,10","","99,80","","","","-24,00","","Généralement dégagé"
"1961-02-01 14:00","1961","02","01","14:00"," ","-18,90","","-23,30","","67,00","","25,00","","5,00","","24,10","","99,83","","","","-23,00","","Généralement dégagé"
"1961-02-01 15:00","1961","02","01","15:00"," ","-17,80","","-22,80","","66,00","","23,00","","8,00","","24,10","","99,87","","","","-24,00","","Généralement nuageux"
"1961-02-01 16:00","1961","02","01","16:00"," ","-18,30","","-23,30","","65,00","","23,00","","8,00","","24,10","","99,91","","","","-24,00","","Généralement nuageux"
"1961-02-01 17:00","1961","02","01","17:00"," ","-18,90","","-23,30","","69,00","","25,00","","6,00","","32,20","","99,95","","","","-24,00","","Généralement nuageux"
"1961-02-01 18:00","1961","02","01","18:00"," ","-18,90","","-23,30","","67,00","","23,00","","13,00","","32,20","","99,97","","","","-27,00","","Généralement nuageux"
"1961-02-01 19:00","1961","02","01","19:00"," ","-19,40","","-23,30","","71,00","","23,00","","16,00","","32,20","","99,99","","","","-29,00","","Nuageux"
"1961-02-01 20:00","1961","02","01","20:00"," ","-19,40","","-22,80","","74,00","","25,00","","23,00","","32,20","","99,98","","","","-30,00","","Nuageux"
"1961-02-01 21:00","1961","02","01","21:00"," ","-20,00","","-23,90","","70,00","","23,00","","23,00","","32,20","","99,95","","","","-31,00","","Nuageux"
"1961-02-01 22:00","1961","02","01","22:00"," ","-20,00","","-24,40","","67,00","","23,00","","16,00","","24,10","","99,93","","","","-29,00","","Neige"
"1961-02-01 23:00","1961","02","01","23:00"," ","-19,40","","-22,80","","74,00","","23,00","","16,00","","12,90","","99,90","","","","-29,00","","Neige"
"1961-02-02 00:00","1961","02","02","00:00"," ","-20,00","","-23,30","","73,00","","23,00","","11,00","","12,90","","99,86","","","","-28,00","","Neige"
"1961-02-02 01:00","1961","02","02","01:00"," ","-20,00","","-23,30","","73,00","","20,00","","11,00","","6,40","","99,82","","","","-28,00","","Neige"
"1961-02-02 02:00","1961","02","02","02:00"," ","-20,00","","-23,30","","73,00","","20,00","","14,00","","4,80","","99,81","","","","-29,00","","Neige"
"1961-02-02 03:00","1961","02","02","03:00"," ","-19,40","","-22,80","","74,00","","23,00","","10,00","","3,20","","99,81","","","","-26,00","","Neige"
"1961-02-02 04:00","1961","02","02","04:00"," ","-18,90","","-21,70","","78,00","","23,00","","14,00","","3,20","","99,79","","","","-27,00","","Neige"
"1961-02-02 05:00","1961","02","02","05:00"," ","-18,90","","-21,70","","78,00","","20,00","","13,00","","3,20","","99,78","","","","-27,00","","Neige"
"1961-02-02 06:00","1961","02","02","06:00"," ","-18,30","","-21,10","","78,00","","20,00","","13,00","","2,40","","99,78","","","","-26,00","","Neige"
"1961-02-02 07:00","1961","02","02","07:00"," ","-18,30","","-21,10","","78,00","","23,00","","10,00","","1,60","","99,81","","","","-25,00","","Neige"
"1961-02-02 08:00","1961","02","02","08:00"," ","-18,30","","-21,10","","78,00","","23,00","","13,00","","0,80","","99,82","","","","-26,00","","Neige modérée"
"1961-02-02 09:00","1961","02","02","09:00"," ","-17,80","","-20,60","","79,00","","20,00","","13,00","","1,20","","99,86","","","","-26,00","","Neige"
"1961-02-02 10:00","1961","02","02","10:00"," ","-16,70","","-18,90","","83,00","","20,00","","16,00","","2,40","","99,91","","","","-25,00","","Neige"
"1961-02-02 11:00","1961","02","02","11:00"," ","-16,10","","-18,90","","79,00","","23,00","","19,00","","3,20","","99,91","","","","-25,00","","Neige"
"1961-02-02 12:00","1961","02","02","12:00"," ","-15,00","","-17,20","","84,00","","20,00","","16,00","","3,20","","99,94","","","","-23,00","","Neige"
"1961-02-02 13:00","1961","02","02","13:00"," ","-13,90","","-16,10","","81,00","","23,00","","10,00","","12,90","","99,94","","","","-20,00","","Neige"
"1961-02-02 14:00","1961","02","02","14:00"," ","-12,20","","-14,40","","83,00","","23,00","","8,00","","16,10","","99,91","","","","-17,00","","Neige"
"1961-02-02 15:00","1961","02","02","15:00"," ","-3,30","","-6,10","","82,00","","34,00","","32,00","","16,10","","99,99","","","","-11,00","","Généralement nuageux"
"1961-02-02 16:00","1961","02","02","16:00"," ","-3,90","","-6,10","","84,00","","34,00","","40,00","","16,10","","100,14","","","","-13,00","","Généralement nuageux"
"1961-02-02 17:00","1961","02","02","17:00"," ","-5,00","","-7,20","","83,00","","34,00","","40,00","","4,80","","100,32","","","","-14,00","","Poudrerie élevée"
"1961-02-02 18:00","1961","02","02","18:00"," ","-5,00","","-7,80","","81,00","","34,00","","32,00","","12,90","","100,43","","","","-13,00","","Généralement nuageux"
"1961-02-02 19:00","1961","02","02","19:00"," ","-5,60","","-8,30","","81,00","","34,00","","42,00","","16,10","","100,56","","","","-15,00","","Nuageux"
"1961-02-02 20:00","1961","02","02","20:00"," ","-5,60","","-8,30","","81,00","","34,00","","32,00","","16,10","","100,74","","","","-14,00","","Nuageux"
"1961-02-02 21:00","1961","02","02","21:00"," ","-6,10","","-8,90","","82,00","","34,00","","19,00","","24,10","","100,85","","","","-13,00","","Nuageux"
"1961-02-02 22:00","1961","02","02","22:00"," ","-6,70","","-9,40","","81,00","","34,00","","21,00","","24,10","","100,98","","","","-14,00","","Nuageux"
"1961-02-02 23:00","1961","02","02","23:00"," ","-6,70","","-9,40","","81,00","","34,00","","32,00","","24,10","","101,03","","","","-15,00","","Généralement nuageux"
"1961-02-03 00:00","1961","02","03","00:00"," ","-7,80","","-10,60","","80,00","","32,00","","39,00","","24,10","","101,10","","","","-18,00","","Généralement nuageux"
"1961-02-03 01:00","1961","02","03","01:00"," ","-8,30","","-11,10","","79,00","","34,00","","32,00","","24,10","","101,26","","","","-18,00","","Nuageux"
"1961-02-03 02:00","1961","02","03","02:00"," ","-8,90","","-12,20","","76,00","","32,00","","45,00","","24,10","","101,33","","","","-20,00","","Nuageux"
"1961-02-03 03:00","1961","02","03","03:00"," ","-10,00","","-13,30","","75,00","","29,00","","40,00","","24,10","","101,44","","","","-21,00","","Nuageux"
"1961-02-03 04:00","1961","02","03","04:00"," ","-10,00","","-14,40","","71,00","","29,00","","39,00","","24,10","","101,58","","","","-21,00","","Généralement nuageux"
"1961-02-03 05:00","1961","02","03","05:00"," ","-11,10","","-15,00","","72,00","","29,00","","43,00","","24,10","","101,63","","","","-23,00","","Généralement nuageux"
"1961-02-03 06:00","1961","02","03","06:00"," ","-12,80","","-17,20","","70,00","","29,00","","37,00","","24,10","","101,78","","","","-24,00","","Généralement dégagé"
"1961-02-03 07:00","1961","02","03","07:00"," ","-14,40","","-17,20","","79,00","","29,00","","42,00","","24,10","","101,92","","","","-27,00","","Généralement dégagé"
"1961-02-03 08:00","1961","02","03","08:00"," ","-16,10","","-19,40","","76,00","","29,00","","29,00","","24,10","","102,11","","","","-27,00","","Généralement dégagé"
"1961-02-03 09:00","1961","02","03","09:00"," ","-17,80","","-22,80","","66,00","","25,00","","21,00","","32,20","","102,27","","","","-28,00","","Généralement dégagé"
"1961-02-03 10:00","1961","02","03","10:00"," ","-17,80","","-22,80","","66,00","","25,00","","23,00","","32,20","","102,32","","","","-28,00","","Généralement dégagé"
"1961-02-03 11:00","1961","02","03","11:00"," ","-17,80","","-23,30","","61,00","","25,00","","29,00","","32,20","","102,37","","","","-30,00","","Dégagé"
"1961-02-03 12:00","1961","02","03","12:00"," ","-16,10","","-22,80","","56,00","","25,00","","29,00","","32,20","","102,38","","","","-27,00","","Dégagé"
"1961-02-03 13:00","1961","02","03","13:00"," ","-15,00","","-22,20","","55,00","","25,00","","21,00","","32,20","","102,37","","","","-24,00","","Dégagé"
"1961-02-03 14:00","1961","02","03","14:00"," ","-14,40","","-20,00","","63,00","","25,00","","23,00","","32,20","","102,33","","","","-24,00","","Dégagé"
"1961-02-03 15:00","1961","02","03","15:00"," ","-13,30","","-19,40","","60,00","","25,00","","24,00","","32,20","","102,40","","","","-23,00","","Généralement dégagé"
"1961-02-03 16:00","1961","02","03","16:00"," ","-13,90","","-19,40","","62,00","","25,00","","26,00","","32,20","","102,44","","","","-24,00","","Généralement dégagé"
"1961-02-03 17:00","1961","02","03","17:00"," ","-14,40","","-20,60","","59,00","","25,00","","11,00","","32,20","","102,52","","","","-21,00","","Généralement dégagé"
"1961-02-03 18:00","1961","02","03","18:00"," ","-15,60","","-22,20","","58,00","","25,00","","14,00","","32,20","","102,57","","","","-23,00","","Généralement dégagé"
"1961-02-03 19:00","1961","02","03","19:00"," ","-16,70","","-22,20","","62,00","","25,00","","19,00","","32,20","","102,63","","","","-26,00","","Généralement dégagé"
"1961-02-03 20:00","1961","02","03","20:00"," ","-17,20","","-22,20","","65,00","","27,00","","23,00","","32,20","","102,65","","","","-28,00","","Dégagé"
"1961-02-03 21:00","1961","02","03","21:00"," ","-18,30","","-23,90","","63,00","","27,00","","19,00","","32,20","","102,73","","","","-28,00","","Généralement dégagé"
"1961-02-03 22:00","1961","02","03","22:00"," ","-18,90","","-23,90","","64,00","","27,00","","23,00","","32,20","","102,75","","","","-30,00","","Généralement dégagé"
"1961-02-03 23:00","1961","02","03","23:00"," ","-19,40","","-23,90","","68,00","","27,00","","19,00","","32,20","","102,82","","","","-29,00","","Généralement dégagé"
"1961-02-04 00:00","1961","02","04","00:00"," ","-19,40","","-24,40","","66,00","","25,00","","16,00","","32,20","","102,88","","","","-29,00","","Généralement dégagé"
"1961-02-04 01:00","1961","02","04","01:00"," ","-20,00","","-23,90","","70,00","","27,00","","21,00","","32,20","","102,87","","","","-31,00","","Généralement nuageux"
"1961-02-04 02:00","1961","02","04","02:00"," ","-20,00","","-25,00","","64,00","","27,00","","8,00","","32,20","","102,87","","","","-26,00","","Généralement dégagé"
"1961-02-04 03:00","1961","02","04","03:00"," ","-20,60","","-25,60","","63,00","","25,00","","19,00","","32,20","","102,85","","","","-31,00","","Généralement dégagé"
"1961-02-04 04:00","1961","02","04","04:00"," ","-20,60","","-25,00","","66,00","","25,00","","16,00","","32,20","","102,86","","","","-30,00","","Généralement dégagé"
