"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-07-01 00:00","1984","07","01","00:00"," ","9,30","","6,90","","85,00","","4,00","","9,00","","24,10","","100,67","","","","","","Nuageux"
"1984-07-01 01:00","1984","07","01","01:00"," ","9,00","","6,90","","87,00","","5,00","","7,00","","24,10","","100,60","","","","","","Nuageux"
"1984-07-01 02:00","1984","07","01","02:00"," ","9,10","","6,60","","84,00","","4,00","","6,00","","24,10","","100,57","","","","","","Nuageux"
"1984-07-01 03:00","1984","07","01","03:00"," ","8,90","","6,70","","86,00","","9,00","","6,00","","24,10","","100,57","","","","","","Nuageux"
"1984-07-01 04:00","1984","07","01","04:00"," ","8,80","","6,70","","87,00","","36,00","","7,00","","24,10","","100,54","","","","","","Nuageux"
"1984-07-01 05:00","1984","07","01","05:00"," ","8,70","","6,60","","87,00","","34,00","","6,00","","24,10","","100,54","","","","","","Nuageux"
"1984-07-01 06:00","1984","07","01","06:00"," ","8,80","","7,30","","90,00","","1,00","","9,00","","8,00","","100,43","","","","","","Bruine,Brouillard"
"1984-07-01 07:00","1984","07","01","07:00"," ","9,20","","7,00","","86,00","","12,00","","9,00","","11,30","","100,43","","","","","","Bruine"
"1984-07-01 08:00","1984","07","01","08:00"," ","9,20","","7,10","","87,00","","11,00","","7,00","","16,10","","100,40","","","","","","Bruine"
"1984-07-01 09:00","1984","07","01","09:00"," ","9,40","","7,40","","87,00","","4,00","","7,00","","11,30","","100,33","","","","","","Averses de pluie"
"1984-07-01 10:00","1984","07","01","10:00"," ","9,60","","8,10","","90,00","","4,00","","13,00","","11,30","","100,33","","","","","","Averses de pluie"
"1984-07-01 11:00","1984","07","01","11:00"," ","10,20","","8,00","","86,00","","6,00","","9,00","","11,30","","100,27","","","","","","Averses de pluie"
"1984-07-01 12:00","1984","07","01","12:00"," ","11,20","","8,50","","83,00","","10,00","","13,00","","16,10","","100,23","","","","","","Nuageux"
"1984-07-01 13:00","1984","07","01","13:00"," ","11,00","","8,20","","83,00","","5,00","","19,00","","11,30","","100,16","","","","","","Averses de pluie"
"1984-07-01 14:00","1984","07","01","14:00"," ","11,40","","8,60","","83,00","","6,00","","9,00","","12,90","","100,16","","","","","","Averses de pluie"
"1984-07-01 15:00","1984","07","01","15:00"," ","12,00","","7,90","","76,00","","6,00","","9,00","","19,30","","100,13","","","","","","Averses de pluie"
"1984-07-01 16:00","1984","07","01","16:00"," ","12,40","","8,30","","76,00","","3,00","","17,00","","24,10","","100,10","","","","","","Nuageux"
"1984-07-01 17:00","1984","07","01","17:00"," ","12,00","","7,90","","76,00","","5,00","","15,00","","24,10","","100,10","","","","","","Nuageux"
"1984-07-01 18:00","1984","07","01","18:00"," ","11,40","","7,60","","78,00","","3,00","","17,00","","24,10","","100,10","","","","","","Nuageux"
"1984-07-01 19:00","1984","07","01","19:00"," ","10,30","","8,20","","87,00","","3,00","","13,00","","24,10","","100,13","","","","","","Averses de pluie"
"1984-07-01 20:00","1984","07","01","20:00"," ","9,80","","8,20","","90,00","","2,00","","15,00","","19,30","","100,20","","","","","","Pluie"
"1984-07-01 21:00","1984","07","01","21:00"," ","9,80","","8,70","","93,00","","2,00","","13,00","","11,30","","100,20","","","","","","Pluie"
"1984-07-01 22:00","1984","07","01","22:00"," ","9,10","","7,70","","91,00","","4,00","","24,00","","9,70","","100,23","","","","","","Pluie,Brouillard"
"1984-07-01 23:00","1984","07","01","23:00"," ","8,50","","6,80","","89,00","","3,00","","17,00","","9,70","","100,23","","","","","","Pluie,Brouillard"
"1984-07-02 00:00","1984","07","02","00:00"," ","8,20","","6,50","","89,00","","36,00","","19,00","","12,90","","100,27","","","","","","Pluie"
"1984-07-02 01:00","1984","07","02","01:00"," ","7,50","","5,50","","87,00","","2,00","","19,00","","11,30","","100,30","","","","","","Pluie"
"1984-07-02 02:00","1984","07","02","02:00"," ","7,20","","5,40","","88,00","","2,00","","15,00","","12,90","","100,33","","","","","","Pluie"
"1984-07-02 03:00","1984","07","02","03:00"," ","7,00","","5,40","","89,00","","2,00","","15,00","","16,10","","100,37","","","","","","Pluie"
"1984-07-02 04:00","1984","07","02","04:00"," ","6,90","","4,70","","86,00","","2,00","","20,00","","19,30","","100,43","","","","","","Nuageux"
"1984-07-02 05:00","1984","07","02","05:00"," ","6,80","","4,60","","86,00","","1,00","","13,00","","24,10","","100,50","","","","","","Nuageux"
"1984-07-02 06:00","1984","07","02","06:00"," ","7,00","","4,00","","81,00","","3,00","","19,00","","24,10","","100,50","","","","","","Nuageux"
"1984-07-02 07:00","1984","07","02","07:00"," ","7,00","","3,90","","81,00","","1,00","","19,00","","24,10","","100,57","","","","","","Nuageux"
