"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-01-01 00:00","1970","01","01","00:00"," ","-6,70","","-7,80","","94,00","","25,00","","13,00","","1,60","","98,59","","","","-12,00","","Neige"
"1970-01-01 01:00","1970","01","01","01:00"," ","-6,70","","-7,20","","95,00","","27,00","","18,00","","2,40","","98,51","","","","-13,00","","Neige"
"1970-01-01 02:00","1970","01","01","02:00"," ","-6,70","","-7,80","","92,00","","25,00","","19,00","","3,20","","98,49","","","","-14,00","","Neige"
"1970-01-01 03:00","1970","01","01","03:00"," ","-6,10","","-6,70","","94,00","","25,00","","14,00","","19,30","","98,42","","","","-12,00","","Neige"
"1970-01-01 04:00","1970","01","01","04:00"," ","-5,60","","-6,70","","93,00","","25,00","","16,00","","19,30","","98,36","","","","-12,00","","Neige"
"1970-01-01 05:00","1970","01","01","05:00"," ","-5,60","","-6,70","","93,00","","25,00","","14,00","","19,30","","98,31","","","","-11,00","","Nuageux"
"1970-01-01 06:00","1970","01","01","06:00"," ","-5,60","","-6,10","","95,00","","25,00","","16,00","","8,00","","98,30","","","","-12,00","","Neige"
"1970-01-01 07:00","1970","01","01","07:00"," ","-5,00","","-6,10","","93,00","","25,00","","18,00","","16,10","","98,34","","","","-11,00","","Neige"
"1970-01-01 08:00","1970","01","01","08:00"," ","-5,60","","-6,70","","93,00","","23,00","","18,00","","19,30","","98,40","","","","-12,00","","Neige"
"1970-01-01 09:00","1970","01","01","09:00"," ","-5,60","","-6,70","","93,00","","23,00","","14,00","","16,10","","98,35","","","","-11,00","","Neige"
"1970-01-01 10:00","1970","01","01","10:00"," ","-5,60","","-6,10","","95,00","","20,00","","16,00","","16,10","","98,44","","","","-12,00","","Neige"
"1970-01-01 11:00","1970","01","01","11:00"," ","-5,00","","-5,60","","95,00","","20,00","","6,00","","19,30","","98,42","","","","-8,00","","Neige"
"1970-01-01 12:00","1970","01","01","12:00"," ","-4,40","","-5,00","","95,00","","20,00","","13,00","","24,10","","98,35","","","","-9,00","","Neige"
"1970-01-01 13:00","1970","01","01","13:00"," ","-4,40","","-5,00","","95,00","","20,00","","16,00","","24,10","","98,36","","","","-10,00","","Neige"
"1970-01-01 14:00","1970","01","01","14:00"," ","-3,90","","-5,00","","91,00","","18,00","","14,00","","24,10","","98,38","","","","-9,00","","Neige"
"1970-01-01 15:00","1970","01","01","15:00"," ","-4,40","","-6,10","","89,00","","18,00","","19,00","","24,10","","98,42","","","","-11,00","","Neige"
"1970-01-01 16:00","1970","01","01","16:00"," ","-5,00","","-6,10","","92,00","","23,00","","16,00","","19,30","","98,44","","","","-11,00","","Neige"
"1970-01-01 17:00","1970","01","01","17:00"," ","-6,10","","-7,80","","89,00","","23,00","","18,00","","19,30","","98,49","","","","-13,00","","Neige"
"1970-01-01 18:00","1970","01","01","18:00"," ","-7,20","","-8,90","","87,00","","27,00","","16,00","","16,10","","98,51","","","","-14,00","","Neige"
"1970-01-01 19:00","1970","01","01","19:00"," ","-8,30","","-10,60","","85,00","","27,00","","23,00","","16,10","","98,53","","","","-16,00","","Neige"
"1970-01-01 20:00","1970","01","01","20:00"," ","-8,90","","-10,60","","86,00","","27,00","","23,00","","16,10","","98,54","","","","-17,00","","Neige"
"1970-01-01 21:00","1970","01","01","21:00"," ","-9,40","","-11,70","","85,00","","27,00","","23,00","","24,10","","98,56","","","","-18,00","","Nuageux"
"1970-01-01 22:00","1970","01","01","22:00"," ","-10,00","","-11,70","","86,00","","25,00","","14,00","","19,30","","98,57","","","","-16,00","","Neige"
