"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-12-01 00:00","1960","12","01","00:00"," ","-1,70","","-2,20","","96,00","","7,00","","21,00","","4,80","","98,38","","","","-8,00","","Neige,Brouillard"
"1960-12-01 01:00","1960","12","01","01:00"," ","-1,10","","-1,70","","96,00","","7,00","","19,00","","4,00","","98,18","","","","-6,00","","Bruine verglaçante,Neige,Brouillard"
"1960-12-01 02:00","1960","12","01","02:00"," ","-1,10","","-1,70","","98,00","","7,00","","26,00","","4,80","","98,01","","","","-7,00","","Neige,Brouillard"
"1960-12-01 03:00","1960","12","01","03:00"," ","-0,60","","-1,10","","97,00","","7,00","","27,00","","4,80","","97,73","","","","-7,00","","Granules de glace ou grésil,Brouillard"
"1960-12-01 04:00","1960","12","01","04:00"," ","-0,60","","-1,10","","97,00","","7,00","","19,00","","12,90","","97,52","","","","-6,00","","Nuageux"
"1960-12-01 05:00","1960","12","01","05:00"," ","-0,60","","-1,10","","97,00","","5,00","","6,00","","24,10","","97,46","","","","-3,00","","Généralement nuageux"
"1960-12-01 06:00","1960","12","01","06:00"," ","-1,10","","-1,70","","96,00","","7,00","","8,00","","16,10","","97,39","","","","-4,00","","Généralement nuageux"
"1960-12-01 07:00","1960","12","01","07:00"," ","0,60","","-1,70","","86,00","","20,00","","14,00","","24,10","","97,41","","","","","","Neige"
"1960-12-01 08:00","1960","12","01","08:00"," ","0,60","","-1,70","","86,00","","16,00","","11,00","","24,10","","97,42","","","","","","Généralement nuageux"
"1960-12-01 09:00","1960","12","01","09:00"," ","-1,10","","-2,80","","89,00","","18,00","","8,00","","24,10","","97,36","","","","-4,00","","Généralement nuageux"
"1960-12-01 10:00","1960","12","01","10:00"," ","-0,60","","-2,80","","85,00","","20,00","","11,00","","19,30","","97,33","","","","-4,00","","Neige"
"1960-12-01 11:00","1960","12","01","11:00"," ","0,00","","-3,30","","80,00","","23,00","","19,00","","24,10","","97,29","","","","-5,00","","Généralement nuageux"
"1960-12-01 12:00","1960","12","01","12:00"," ","0,60","","-1,70","","86,00","","20,00","","23,00","","19,30","","97,26","","","","","","Généralement nuageux"
"1960-12-01 13:00","1960","12","01","13:00"," ","0,60","","-2,80","","78,00","","23,00","","24,00","","24,10","","97,25","","","","","","Généralement nuageux"
"1960-12-01 14:00","1960","12","01","14:00"," ","0,60","","-3,90","","73,00","","23,00","","26,00","","24,10","","97,29","","","","","","Généralement nuageux"
"1960-12-01 15:00","1960","12","01","15:00"," ","-1,70","","-7,20","","67,00","","23,00","","42,00","","19,30","","97,38","","","","-10,00","","Neige"
"1960-12-01 16:00","1960","12","01","16:00"," ","-2,20","","-6,70","","72,00","","23,00","","29,00","","24,10","","97,51","","","","-9,00","","Généralement nuageux"
"1960-12-01 17:00","1960","12","01","17:00"," ","-3,30","","-7,20","","74,00","","25,00","","29,00","","12,90","","97,60","","","","-11,00","","Neige"
"1960-12-01 18:00","1960","12","01","18:00"," ","-3,90","","-6,70","","79,00","","25,00","","35,00","","8,00","","97,73","","","","-12,00","","Neige"
"1960-12-01 19:00","1960","12","01","19:00"," ","-3,30","","-7,80","","73,00","","27,00","","31,00","","16,10","","97,89","","","","-11,00","","Neige"
"1960-12-01 20:00","1960","12","01","20:00"," ","-2,20","","-5,00","","82,00","","29,00","","37,00","","16,10","","98,15","","","","-10,00","","Neige"
"1960-12-01 21:00","1960","12","01","21:00"," ","-2,80","","-6,70","","75,00","","29,00","","37,00","","32,20","","98,39","","","","-11,00","","Généralement dégagé"
"1960-12-01 22:00","1960","12","01","22:00"," ","-3,90","","-8,30","","72,00","","29,00","","37,00","","32,20","","98,62","","","","-12,00","","Généralement dégagé"
"1960-12-01 23:00","1960","12","01","23:00"," ","-4,40","","-8,90","","73,00","","27,00","","37,00","","32,20","","98,85","","","","-13,00","","Généralement nuageux"
"1960-12-02 00:00","1960","12","02","00:00"," ","-4,40","","-8,90","","70,00","","25,00","","27,00","","32,20","","99,04","","","","-12,00","","Généralement dégagé"
"1960-12-02 01:00","1960","12","02","01:00"," ","-6,10","","-10,60","","72,00","","25,00","","40,00","","32,20","","99,26","","","","-16,00","","Généralement nuageux"
"1960-12-02 02:00","1960","12","02","02:00"," ","-7,20","","-11,70","","71,00","","25,00","","42,00","","32,20","","99,42","","","","-17,00","","Généralement nuageux"
"1960-12-02 03:00","1960","12","02","03:00"," ","-7,80","","-12,80","","67,00","","25,00","","40,00","","32,20","","99,65","","","","-18,00","","Généralement nuageux"
"1960-12-02 04:00","1960","12","02","04:00"," ","-8,30","","-12,80","","70,00","","25,00","","24,00","","32,20","","99,75","","","","-16,00","","Généralement nuageux"
"1960-12-02 05:00","1960","12","02","05:00"," ","-8,90","","-13,90","","68,00","","25,00","","32,00","","32,20","","99,86","","","","-18,00","","Généralement nuageux"
"1960-12-02 06:00","1960","12","02","06:00"," ","-9,40","","-13,90","","70,00","","25,00","","24,00","","32,20","","100,00","","","","-18,00","","Généralement nuageux"
"1960-12-02 07:00","1960","12","02","07:00"," ","-9,40","","-13,30","","72,00","","25,00","","27,00","","32,20","","100,12","","","","-18,00","","Généralement nuageux"
"1960-12-02 08:00","1960","12","02","08:00"," ","-10,00","","-13,30","","75,00","","25,00","","29,00","","19,30","","100,21","","","","-19,00","","Averses de neige"
"1960-12-02 09:00","1960","12","02","09:00"," ","-10,00","","-14,40","","71,00","","25,00","","32,00","","9,70","","100,31","","","","-20,00","","Neige"
"1960-12-02 10:00","1960","12","02","10:00"," ","-10,00","","-13,30","","75,00","","25,00","","23,00","","8,00","","100,35","","","","-18,00","","Neige"
"1960-12-02 11:00","1960","12","02","11:00"," ","-9,40","","-12,80","","78,00","","25,00","","19,00","","19,30","","100,39","","","","-17,00","","Généralement nuageux"
"1960-12-02 12:00","1960","12","02","12:00"," ","-9,40","","-13,30","","72,00","","25,00","","21,00","","24,10","","100,43","","","","-17,00","","Généralement nuageux"
"1960-12-02 13:00","1960","12","02","13:00"," ","-8,30","","-13,30","","67,00","","25,00","","24,00","","24,10","","100,49","","","","-16,00","","Généralement nuageux"
"1960-12-02 14:00","1960","12","02","14:00"," ","-7,80","","-12,80","","67,00","","25,00","","23,00","","24,10","","100,55","","","","-16,00","","Généralement nuageux"
