"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-07-01 00:00","1983","07","01","00:00"," ","20,20","","10,20","","53,00","","23,00","","22,00","","24,10","","99,66","","","","","","Généralement nuageux"
"1983-07-01 01:00","1983","07","01","01:00"," ","19,20","","11,70","","62,00","","23,00","","41,00","","16,10","","99,63","","","","","","Averses de pluie"
"1983-07-01 02:00","1983","07","01","02:00"," ","17,70","","12,30","","70,00","","23,00","","15,00","","24,10","","99,59","","","","","","Averses de pluie"
"1983-07-01 03:00","1983","07","01","03:00"," ","17,20","","12,20","","72,00","","21,00","","19,00","","24,10","","99,56","","","","","","Généralement nuageux"
"1983-07-01 04:00","1983","07","01","04:00"," ","17,00","","12,20","","73,00","","22,00","","15,00","","24,10","","99,49","","","","","","Généralement nuageux"
"1983-07-01 05:00","1983","07","01","05:00"," ","17,60","","11,70","","68,00","","24,00","","26,00","","16,10","","99,52","","","","","","Généralement nuageux"
"1983-07-01 06:00","1983","07","01","06:00"," ","19,00","","11,20","","61,00","","23,00","","28,00","","16,10","","99,49","","","","","","Nuageux"
"1983-07-01 07:00","1983","07","01","07:00"," ","18,40","","11,70","","65,00","","21,00","","19,00","","16,10","","99,46","","","","","","Nuageux"
"1983-07-01 08:00","1983","07","01","08:00"," ","19,40","","12,10","","63,00","","24,00","","13,00","","16,10","","99,46","","","","","","Nuageux"
"1983-07-01 09:00","1983","07","01","09:00"," ","20,00","","11,80","","59,00","","25,00","","22,00","","16,10","","99,49","","","","","","Pluie"
"1983-07-01 10:00","1983","07","01","10:00"," ","20,10","","12,00","","60,00","","25,00","","28,00","","9,70","","99,49","","","","","","Brume sèche"
"1983-07-01 11:00","1983","07","01","11:00"," ","18,80","","12,80","","68,00","","24,00","","28,00","","9,70","","99,49","","","","","","Pluie,Brume sèche"
"1983-07-01 12:00","1983","07","01","12:00"," ","17,50","","13,40","","77,00","","20,00","","9,00","","9,70","","99,39","","","","","","Pluie,Fumée"
"1983-07-01 13:00","1983","07","01","13:00"," ","17,40","","13,60","","79,00","","21,00","","7,00","","9,70","","99,39","","","","","","Fumée"
"1983-07-01 14:00","1983","07","01","14:00"," ","17,60","","13,60","","77,00","","21,00","","13,00","","8,00","","99,36","","","","","","Averses de pluie,Fumée"
"1983-07-01 15:00","1983","07","01","15:00"," ","17,60","","13,80","","78,00","","20,00","","9,00","","8,00","","99,32","","","","","","Averses de pluie,Fumée"
"1983-07-01 16:00","1983","07","01","16:00"," ","17,00","","14,20","","84,00","","0,00","","0,00","","9,70","","99,19","","","","","","Averses de pluie,Fumée"
"1983-07-01 17:00","1983","07","01","17:00"," ","16,70","","14,20","","85,00","","19,00","","17,00","","9,70","","99,15","","","","","","Averses de pluie,Fumée"
"1983-07-01 18:00","1983","07","01","18:00"," ","15,60","","14,00","","90,00","","19,00","","9,00","","9,70","","99,09","","","","","","Averses de pluie,Brouillard"
"1983-07-01 19:00","1983","07","01","19:00"," ","16,20","","13,90","","86,00","","19,00","","6,00","","9,70","","98,95","","","","","","Averses de pluie,Brouillard"
"1983-07-01 20:00","1983","07","01","20:00"," ","15,80","","14,00","","89,00","","16,00","","9,00","","19,30","","98,88","","","","","","Pluie"
"1983-07-01 21:00","1983","07","01","21:00"," ","15,60","","14,10","","91,00","","17,00","","9,00","","19,30","","98,82","","","","","","Pluie"
"1983-07-01 22:00","1983","07","01","22:00"," ","15,90","","14,20","","90,00","","17,00","","13,00","","19,30","","98,71","","","","","","Pluie"
"1983-07-01 23:00","1983","07","01","23:00"," ","15,90","","14,60","","92,00","","12,00","","7,00","","9,70","","98,65","","","","","","Pluie,Brouillard"
"1983-07-02 00:00","1983","07","02","00:00"," ","9,70","","8,60","","93,00","","2,00","","26,00","","3,20","","98,68","","","","","","Pluie,Brouillard"
"1983-07-02 01:00","1983","07","02","01:00"," ","8,50","","7,50","","93,00","","36,00","","19,00","","3,20","","99,02","","","","","","Pluie,Brouillard"
"1983-07-02 02:00","1983","07","02","02:00"," ","7,40","","6,50","","94,00","","36,00","","20,00","","1,60","","99,25","","","","","","Pluie,Brouillard"
"1983-07-02 03:00","1983","07","02","03:00"," ","6,70","","5,40","","91,00","","33,00","","9,00","","1,60","","99,39","","","","","","Pluie,Brouillard"
"1983-07-02 04:00","1983","07","02","04:00"," ","6,90","","5,40","","90,00","","32,00","","17,00","","12,90","","99,59","","","","","","Pluie"
"1983-07-02 05:00","1983","07","02","05:00"," ","6,40","","4,50","","88,00","","31,00","","19,00","","19,30","","99,76","","","","","","Nuageux"
"1983-07-02 06:00","1983","07","02","06:00"," ","6,60","","4,50","","86,00","","31,00","","19,00","","19,30","","99,93","","","","","","Nuageux"
"1983-07-02 07:00","1983","07","02","07:00"," ","7,10","","4,90","","86,00","","30,00","","9,00","","19,30","","100,06","","","","","","Généralement nuageux"
"1983-07-02 08:00","1983","07","02","08:00"," ","8,00","","5,00","","81,00","","32,00","","15,00","","24,10","","100,20","","","","","","Généralement nuageux"
"1983-07-02 09:00","1983","07","02","09:00"," ","10,30","","5,80","","74,00","","29,00","","15,00","","24,10","","100,23","","","","","","Généralement nuageux"
"1983-07-02 10:00","1983","07","02","10:00"," ","12,00","","6,40","","69,00","","18,00","","4,00","","24,10","","100,27","","","","","","Généralement nuageux"
"1983-07-02 11:00","1983","07","02","11:00"," ","12,00","","9,20","","83,00","","9,00","","9,00","","24,10","","100,30","","","","","","Généralement dégagé"
"1983-07-02 12:00","1983","07","02","12:00"," ","14,10","","7,30","","63,00","","28,00","","15,00","","24,10","","100,33","","","","","","Généralement nuageux"
"1983-07-02 13:00","1983","07","02","13:00"," ","15,60","","1,90","","40,00","","31,00","","15,00","","24,10","","100,40","","","","","","Généralement dégagé"
"1983-07-02 14:00","1983","07","02","14:00"," ","15,50","","0,00","","35,00","","31,00","","17,00","","24,10","","100,50","","","","","","Généralement nuageux"
"1983-07-02 15:00","1983","07","02","15:00"," ","15,80","","-0,20","","34,00","","32,00","","17,00","","24,10","","100,57","","","","","","Généralement nuageux"
"1983-07-02 16:00","1983","07","02","16:00"," ","16,50","","1,00","","35,00","","33,00","","19,00","","24,10","","100,67","","","","","","Généralement nuageux"
"1983-07-02 17:00","1983","07","02","17:00"," ","16,50","","0,60","","34,00","","31,00","","6,00","","24,10","","100,67","","","","","","Généralement nuageux"
"1983-07-02 18:00","1983","07","02","18:00"," ","16,00","","2,30","","40,00","","6,00","","7,00","","24,10","","100,74","","","","","","Généralement nuageux"
"1983-07-02 19:00","1983","07","02","19:00"," ","15,20","","3,40","","45,00","","9,00","","7,00","","24,10","","100,77","","","","","","Généralement dégagé"
"1983-07-02 20:00","1983","07","02","20:00"," ","14,30","","3,50","","48,00","","12,00","","9,00","","24,10","","100,84","","","","","","Généralement dégagé"
"1983-07-02 21:00","1983","07","02","21:00"," ","13,00","","3,40","","52,00","","14,00","","7,00","","24,10","","100,91","","","","","","Généralement dégagé"
"1983-07-02 22:00","1983","07","02","22:00"," ","10,90","","4,90","","66,00","","21,00","","9,00","","24,10","","100,97","","","","","","Généralement dégagé"
"1983-07-02 23:00","1983","07","02","23:00"," ","10,10","","3,80","","65,00","","27,00","","11,00","","24,10","","101,04","","","","","","Dégagé"
"1983-07-03 00:00","1983","07","03","00:00"," ","9,40","","3,40","","66,00","","25,00","","9,00","","24,10","","101,08","","","","","","Dégagé"
"1983-07-03 01:00","1983","07","03","01:00"," ","7,60","","3,20","","74,00","","25,00","","13,00","","24,10","","101,08","","","","","","Dégagé"
"1983-07-03 02:00","1983","07","03","02:00"," ","6,20","","4,30","","87,00","","24,00","","11,00","","24,10","","101,08","","","","","","Dégagé"
