"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-12-01 00:00","2011","12","01","00:00"," ","0,30","","0,00","","98,00","","24,00","","6,00","","4,80","","98,42","","","","","","Averses de pluie,Brouillard"
"2011-12-01 01:00","2011","12","01","01:00"," ","0,30","","-0,20","","96,00","","21,00","","6,00","","4,80","","98,26","","","","","","Bruine,Brouillard"
"2011-12-01 02:00","2011","12","01","02:00"," ","0,20","","-0,20","","97,00","","27,00","","6,00","","2,40","","98,21","","","","","","Pluie,Brouillard"
"2011-12-01 03:00","2011","12","01","03:00"," ","0,60","","0,20","","97,00","","25,00","","17,00","","6,40","","98,25","","","","","","Pluie,Brouillard"
"2011-12-01 04:00","2011","12","01","04:00"," ","1,60","","0,80","","94,00","","28,00","","26,00","","12,90","","98,50","","","","","","Pluie"
"2011-12-01 05:00","2011","12","01","05:00"," ","1,70","","0,00","","88,00","","29,00","","28,00","","24,10","","98,88","","","","","","Averses de pluie"
"2011-12-01 06:00","2011","12","01","06:00"," ","-0,10","","-4,60","","72,00","","28,00","","35,00","","24,10","","99,25","","","","-7,00","","Généralement nuageux"
"2011-12-01 07:00","2011","12","01","07:00"," ","-1,40","","-5,40","","74,00","","27,00","","15,00","","24,10","","99,62","","","","-6,00","","Généralement dégagé"
"2011-12-01 08:00","2011","12","01","08:00"," ","-2,20","","-6,00","","75,00","","26,00","","19,00","","24,10","","99,82","","","","-8,00","","Généralement dégagé"
"2011-12-01 09:00","2011","12","01","09:00"," ","-2,30","","-6,50","","73,00","","25,00","","17,00","","24,10","","99,99","","","","-8,00","","Généralement dégagé"
