"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","-21,20","","-25,30","","69,00","","22,00","","4,00","","24,10","","100,21","","","","-25,00","","Averses de neige"
"2008-01-01 01:00","2008","01","01","01:00"," ","-20,50","","-24,80","","68,00","","22,00","","6,00","","12,90","","100,17","","","","-26,00","","Averses de neige"
"2008-01-01 02:00","2008","01","01","02:00"," ","-20,10","","-24,30","","69,00","","21,00","","6,00","","6,40","","100,19","","","","-25,00","","Averses de neige"
"2008-01-01 03:00","2008","01","01","03:00"," ","-19,90","","-23,90","","70,00","","18,00","","7,00","","9,70","","100,20","","","","-26,00","","Averses de neige"
"2008-01-01 04:00","2008","01","01","04:00"," ","-19,00","","-23,00","","71,00","","20,00","","7,00","","6,40","","100,20","","","","-24,00","","Averses de neige"
"2008-01-01 05:00","2008","01","01","05:00"," ","-19,10","","-22,90","","72,00","","21,00","","7,00","","12,90","","100,21","","","","-25,00","","Neige"
"2008-01-01 06:00","2008","01","01","06:00"," ","-18,80","","-22,70","","71,00","","23,00","","9,00","","19,30","","100,21","","","","-25,00","","Neige"
"2008-01-01 07:00","2008","01","01","07:00"," ","-18,10","","-22,00","","71,00","","27,00","","9,00","","12,90","","100,25","","","","-24,00","","Neige"
"2008-01-01 08:00","2008","01","01","08:00"," ","-18,60","","-22,60","","71,00","","26,00","","7,00","","12,90","","100,33","","","","-24,00","","Neige"
"2008-01-01 09:00","2008","01","01","09:00"," ","-19,10","","-23,30","","69,00","","27,00","","7,00","","19,30","","100,40","","","","-25,00","","Neige"
"2008-01-01 10:00","2008","01","01","10:00"," ","-19,10","","-23,50","","68,00","","27,00","","7,00","","19,30","","100,48","","","","-25,00","","Neige"
