"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-03-01 00:00","1984","03","01","00:00"," ","-2,00","","-2,80","","94,00","","5,00","","24,00","","19,30","","99,25","","","","-8,00","","Nuageux"
"1984-03-01 01:00","1984","03","01","01:00"," ","-1,70","","-2,60","","94,00","","2,00","","17,00","","16,10","","99,19","","","","-7,00","","Averses de neige"
"1984-03-01 02:00","1984","03","01","02:00"," ","-2,80","","-3,60","","94,00","","3,00","","15,00","","24,10","","99,09","","","","-8,00","","Généralement dégagé"
"1984-03-01 03:00","1984","03","01","03:00"," ","-1,40","","-2,40","","93,00","","4,00","","17,00","","19,30","","99,02","","","","-7,00","","Généralement nuageux"
"1984-03-01 04:00","1984","03","01","04:00"," ","-2,00","","-2,20","","98,00","","3,00","","13,00","","19,30","","99,02","","","","-6,00","","Nuageux"
"1984-03-01 05:00","1984","03","01","05:00"," ","-0,90","","-1,40","","96,00","","5,00","","15,00","","19,30","","98,92","","","","-6,00","","Nuageux"
"1984-03-01 06:00","1984","03","01","06:00"," ","-0,70","","-0,90","","99,00","","4,00","","13,00","","2,40","","98,92","","","","-5,00","","Averses de neige"
"1984-03-01 07:00","1984","03","01","07:00"," ","-1,40","","-1,70","","98,00","","5,00","","22,00","","1,20","","98,75","","","","-7,00","","Neige"
"1984-03-01 08:00","1984","03","01","08:00"," ","-0,60","","-1,10","","96,00","","5,00","","19,00","","1,20","","98,71","","","","-6,00","","Neige"
"1984-03-01 09:00","1984","03","01","09:00"," ","-1,30","","-1,70","","97,00","","5,00","","22,00","","3,20","","98,65","","","","-7,00","","Neige,Brouillard"
"1984-03-01 10:00","1984","03","01","10:00"," ","-0,70","","-1,10","","97,00","","5,00","","22,00","","3,20","","98,61","","","","-6,00","","Neige,Brouillard"
"1984-03-01 11:00","1984","03","01","11:00"," ","-0,70","","-0,80","","100,00","","5,00","","19,00","","8,00","","98,55","","","","-6,00","","Neige,Brouillard"
"1984-03-01 12:00","1984","03","01","12:00"," ","-0,40","","-0,70","","98,00","","5,00","","13,00","","8,00","","98,45","","","","-5,00","","Neige,Brouillard"
"1984-03-01 13:00","1984","03","01","13:00"," ","0,10","","-0,20","","98,00","","5,00","","19,00","","16,10","","98,41","","","","","","Nuageux"
"1984-03-01 14:00","1984","03","01","14:00"," ","0,30","","0,00","","98,00","","5,00","","22,00","","11,30","","98,41","","","","","","Averses de neige"
"1984-03-01 15:00","1984","03","01","15:00"," ","0,10","","-0,20","","98,00","","5,00","","13,00","","24,10","","98,41","","","","","","Nuageux"
"1984-03-01 16:00","1984","03","01","16:00"," ","0,20","","-0,10","","98,00","","4,00","","11,00","","12,90","","98,41","","","","","","Averses de pluie"
"1984-03-01 17:00","1984","03","01","17:00"," ","0,20","","-0,10","","98,00","","4,00","","13,00","","16,10","","98,38","","","","","","Averses de pluie"
"1984-03-01 18:00","1984","03","01","18:00"," ","0,00","","-0,20","","98,00","","7,00","","9,00","","16,10","","98,38","","","","-3,00","","Généralement nuageux"
"1984-03-01 19:00","1984","03","01","19:00"," ","-0,90","","-1,20","","98,00","","33,00","","13,00","","16,10","","98,34","","","","-5,00","","Généralement nuageux"
"1984-03-01 20:00","1984","03","01","20:00"," ","-1,00","","-1,80","","94,00","","13,00","","6,00","","24,10","","98,41","","","","-3,00","","Généralement nuageux"
"1984-03-01 21:00","1984","03","01","21:00"," ","-0,40","","-1,40","","93,00","","17,00","","13,00","","16,10","","98,46","","","","-5,00","","Généralement nuageux"
"1984-03-01 22:00","1984","03","01","22:00"," ","-1,30","","-3,30","","86,00","","22,00","","6,00","","16,10","","98,48","","","","-4,00","","Généralement nuageux"
"1984-03-01 23:00","1984","03","01","23:00"," ","-1,40","","-3,10","","88,00","","17,00","","9,00","","16,10","","98,51","","","","-5,00","","Nuageux"
"1984-03-02 00:00","1984","03","02","00:00"," ","-2,60","","-3,50","","94,00","","17,00","","9,00","","16,10","","98,41","","","","-6,00","","Nuageux"
"1984-03-02 01:00","1984","03","02","01:00"," ","-3,10","","-4,80","","88,00","","17,00","","11,00","","16,10","","98,41","","","","-7,00","","Nuageux"
"1984-03-02 02:00","1984","03","02","02:00"," ","-3,80","","-5,40","","89,00","","18,00","","9,00","","24,10","","98,41","","","","-8,00","","Nuageux"
"1984-03-02 03:00","1984","03","02","03:00"," ","-5,60","","-5,80","","99,00","","23,00","","7,00","","24,10","","98,45","","","","-9,00","","Généralement nuageux"
"1984-03-02 04:00","1984","03","02","04:00"," ","-6,20","","-6,70","","96,00","","19,00","","9,00","","24,10","","98,41","","","","-10,00","","Généralement nuageux"
"1984-03-02 05:00","1984","03","02","05:00"," ","-5,80","","-6,60","","94,00","","22,00","","11,00","","24,10","","98,34","","","","-11,00","","Généralement nuageux"
"1984-03-02 06:00","1984","03","02","06:00"," ","-5,20","","-6,30","","92,00","","18,00","","13,00","","16,10","","98,41","","","","-10,00","","Nuageux"
"1984-03-02 07:00","1984","03","02","07:00"," ","-5,20","","-6,30","","92,00","","25,00","","9,00","","9,70","","98,41","","","","-9,00","","Neige"
"1984-03-02 08:00","1984","03","02","08:00"," ","-4,90","","-5,90","","93,00","","31,00","","13,00","","2,40","","98,45","","","","-10,00","","Neige"
"1984-03-02 09:00","1984","03","02","09:00"," ","-6,80","","-8,40","","88,00","","33,00","","28,00","","1,20","","98,51","","","","-15,00","","Neige"
"1984-03-02 10:00","1984","03","02","10:00"," ","-7,80","","-10,00","","84,00","","33,00","","22,00","","1,60","","98,51","","","","-15,00","","Neige"
"1984-03-02 11:00","1984","03","02","11:00"," ","-7,90","","-10,50","","81,00","","33,00","","19,00","","9,70","","98,55","","","","-15,00","","Neige"
"1984-03-02 12:00","1984","03","02","12:00"," ","-7,80","","-10,50","","81,00","","32,00","","19,00","","9,70","","98,58","","","","-15,00","","Neige"
"1984-03-02 13:00","1984","03","02","13:00"," ","-7,60","","-10,30","","81,00","","34,00","","19,00","","3,20","","98,61","","","","-15,00","","Neige"
"1984-03-02 14:00","1984","03","02","14:00"," ","-7,80","","-10,60","","80,00","","34,00","","20,00","","1,60","","98,65","","","","-15,00","","Neige"
"1984-03-02 15:00","1984","03","02","15:00"," ","-8,00","","-10,50","","82,00","","2,00","","9,00","","3,20","","98,75","","","","-13,00","","Neige"
"1984-03-02 16:00","1984","03","02","16:00"," ","-8,80","","-11,10","","83,00","","4,00","","15,00","","3,20","","98,82","","","","-15,00","","Neige"
"1984-03-02 17:00","1984","03","02","17:00"," ","-9,50","","-11,80","","83,00","","7,00","","17,00","","8,00","","98,88","","","","-17,00","","Neige"
"1984-03-02 18:00","1984","03","02","18:00"," ","-10,90","","-12,80","","86,00","","36,00","","15,00","","1,60","","99,02","","","","-18,00","","Neige"
