"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-06-01 00:00","2009","06","01","00:00"," ","12,90","","6,10","","63,00","","20,00","","15,00","","24,10","","99,93","","","","","","Dégagé"
"2009-06-01 01:00","2009","06","01","01:00"," ","10,50","","5,70","","72,00","","25,00","","4,00","","24,10","","100,00","","","","","","Dégagé"
"2009-06-01 02:00","2009","06","01","02:00"," ","9,60","","5,10","","73,00","","20,00","","9,00","","24,10","","100,05","","","","","","Généralement dégagé"
"2009-06-01 03:00","2009","06","01","03:00"," ","8,50","","4,70","","77,00","","19,00","","7,00","","24,10","","100,11","","","","","","Dégagé"
"2009-06-01 04:00","2009","06","01","04:00"," ","7,60","","4,30","","80,00","","19,00","","11,00","","24,10","","100,16","","","","","","Dégagé"
"2009-06-01 05:00","2009","06","01","05:00"," ","8,10","","4,10","","76,00","","21,00","","13,00","","24,10","","100,21","","","","","","Généralement dégagé"
"2009-06-01 06:00","2009","06","01","06:00"," ","9,60","","4,90","","72,00","","19,00","","7,00","","24,10","","100,24","","","","","","Généralement nuageux"
"2009-06-01 07:00","2009","06","01","07:00"," ","11,60","","5,40","","66,00","","19,00","","6,00","","24,10","","100,24","","","","","","Généralement nuageux"
"2009-06-01 08:00","2009","06","01","08:00"," ","13,60","","5,40","","58,00","","16,00","","4,00","","24,10","","100,23","","","","","","Généralement nuageux"
"2009-06-01 09:00","2009","06","01","09:00"," ","14,40","","5,70","","56,00","","3,00","","6,00","","24,10","","100,19","","","","","","Généralement nuageux"
"2009-06-01 10:00","2009","06","01","10:00"," ","16,60","","7,20","","54,00","","4,00","","11,00","","24,10","","100,08","","","","","","Généralement nuageux"
"2009-06-01 11:00","2009","06","01","11:00"," ","15,90","","6,90","","55,00","","3,00","","17,00","","24,10","","100,02","","","","","","Généralement nuageux"
"2009-06-01 12:00","2009","06","01","12:00"," ","14,90","","6,80","","58,00","","8,00","","17,00","","24,10","","99,96","","","","","","Nuageux"
"2009-06-01 13:00","2009","06","01","13:00"," ","14,80","","6,00","","56,00","","7,00","","17,00","","24,10","","99,92","","","","","","Nuageux"
"2009-06-01 14:00","2009","06","01","14:00"," ","16,10","","6,90","","54,00","","5,00","","17,00","","24,10","","99,81","","","","","","Nuageux"
"2009-06-01 15:00","2009","06","01","15:00"," ","15,80","","6,30","","53,00","","1,00","","17,00","","24,10","","99,70","","","","","","Généralement nuageux"
"2009-06-01 16:00","2009","06","01","16:00"," ","12,50","","7,50","","72,00","","6,00","","15,00","","24,10","","99,71","","","","","","Averses de pluie"
"2009-06-01 17:00","2009","06","01","17:00"," ","9,60","","7,40","","86,00","","2,00","","19,00","","12,90","","99,76","","","","","","Averses de pluie"
"2009-06-01 18:00","2009","06","01","18:00"," ","9,60","","8,80","","95,00","","3,00","","20,00","","12,90","","99,64","","","","","","Averses de pluie"
"2009-06-01 19:00","2009","06","01","19:00"," ","10,10","","9,00","","93,00","","4,00","","17,00","","24,10","","99,57","","","","","","Averses de pluie"
"2009-06-01 20:00","2009","06","01","20:00"," ","9,70","","8,10","","90,00","","3,00","","20,00","","24,10","","99,50","","","","","","Averses de pluie"
"2009-06-01 21:00","2009","06","01","21:00"," ","8,80","","7,30","","90,00","","5,00","","24,00","","24,10","","99,45","","","","","","Nuageux"
"2009-06-01 22:00","2009","06","01","22:00"," ","7,50","","6,00","","90,00","","6,00","","24,00","","12,90","","99,47","","","","","","Averses de pluie modérées"
"2009-06-01 23:00","2009","06","01","23:00"," ","6,10","","5,60","","97,00","","7,00","","15,00","","6,40","","99,46","","","","","","Averses de pluie modérées,Brouillard"
"2009-06-02 00:00","2009","06","02","00:00"," ","5,30","","4,70","","96,00","","2,00","","13,00","","4,80","","99,39","","","","","","Averses de pluie forte,Brouillard"
"2009-06-02 01:00","2009","06","02","01:00"," ","4,90","","4,60","","98,00","","6,00","","9,00","","8,00","","99,36","","","","","","Brouillard"
"2009-06-02 02:00","2009","06","02","02:00"," ","4,80","","4,30","","97,00","","3,00","","11,00","","8,00","","99,34","","","","","","Brouillard"
"2009-06-02 03:00","2009","06","02","03:00"," ","4,40","","4,20","","99,00","","6,00","","6,00","","0,80","","99,25","","","","","","Brouillard"
"2009-06-02 04:00","2009","06","02","04:00"," ","4,10","","3,90","","99,00","","6,00","","6,00","","0,80","","99,23","","","","","","Brouillard"
"2009-06-02 05:00","2009","06","02","05:00"," ","4,00","","3,60","","97,00","","3,00","","11,00","","3,20","","99,23","","","","","","Brouillard"
"2009-06-02 06:00","2009","06","02","06:00"," ","3,90","","3,60","","98,00","","2,00","","7,00","","6,40","","99,19","","","","","","Brouillard"
"2009-06-02 07:00","2009","06","02","07:00"," ","3,90","","3,40","","97,00","","8,00","","9,00","","6,40","","99,19","","","","","","Brouillard"
"2009-06-02 08:00","2009","06","02","08:00"," ","4,10","","3,70","","97,00","","8,00","","13,00","","4,80","","99,18","","","","","","Bruine,Brouillard"
"2009-06-02 09:00","2009","06","02","09:00"," ","4,50","","3,80","","95,00","","8,00","","9,00","","6,40","","99,13","","","","","","Bruine,Brouillard"
"2009-06-02 10:00","2009","06","02","10:00"," ","5,30","","4,10","","92,00","","7,00","","7,00","","12,90","","99,08","","","","","","Bruine"
"2009-06-02 11:00","2009","06","02","11:00"," ","6,30","","4,80","","90,00","","4,00","","9,00","","19,30","","99,02","","","","","","Averses de pluie"
"2009-06-02 12:00","2009","06","02","12:00"," ","7,10","","5,70","","91,00","","5,00","","13,00","","24,10","","98,93","","","","","","Averses de pluie"
"2009-06-02 13:00","2009","06","02","13:00"," ","8,80","","6,00","","83,00","","5,00","","15,00","","24,10","","98,87","","","","","","Généralement nuageux"
"2009-06-02 14:00","2009","06","02","14:00"," ","10,10","","6,00","","76,00","","7,00","","15,00","","24,10","","98,84","","","","","","Nuageux"
"2009-06-02 15:00","2009","06","02","15:00"," ","10,20","","6,70","","79,00","","6,00","","19,00","","24,10","","98,82","","","","","","Nuageux"
"2009-06-02 16:00","2009","06","02","16:00"," ","8,90","","5,40","","79,00","","6,00","","20,00","","24,10","","98,81","","","","","","Généralement nuageux"
"2009-06-02 17:00","2009","06","02","17:00"," ","8,20","","6,50","","89,00","","7,00","","15,00","","24,10","","98,85","","","","","","Généralement nuageux"
"2009-06-02 18:00","2009","06","02","18:00"," ","8,90","","6,80","","87,00","","5,00","","9,00","","24,10","","98,88","","","","","","Généralement nuageux"
"2009-06-02 19:00","2009","06","02","19:00"," ","7,80","","5,40","","85,00","","26,00","","26,00","","24,10","","98,96","","","","","","Nuageux"
"2009-06-02 20:00","2009","06","02","20:00"," ","6,60","","4,40","","86,00","","27,00","","22,00","","24,10","","99,02","","","","","","Averses de pluie"
"2009-06-02 21:00","2009","06","02","21:00"," ","5,80","","3,70","","86,00","","24,00","","17,00","","24,10","","99,09","","","","","","Nuageux"
"2009-06-02 22:00","2009","06","02","22:00"," ","5,20","","3,30","","88,00","","25,00","","17,00","","24,10","","99,15","","","","","","Généralement nuageux"
"2009-06-02 23:00","2009","06","02","23:00"," ","5,20","","3,10","","86,00","","25,00","","15,00","","24,10","","99,16","","","","","","Généralement nuageux"
"2009-06-03 00:00","2009","06","03","00:00"," ","5,00","","2,90","","86,00","","26,00","","15,00","","24,10","","99,16","","","","","","Nuageux"
"2009-06-03 01:00","2009","06","03","01:00"," ","4,30","","1,90","","84,00","","27,00","","17,00","","24,10","","99,22","","","","","","Généralement nuageux"
"2009-06-03 02:00","2009","06","03","02:00"," ","3,90","","1,80","","86,00","","25,00","","24,00","","24,10","","99,25","","","","","","Généralement nuageux"
"2009-06-03 03:00","2009","06","03","03:00"," ","3,50","","1,30","","85,00","","26,00","","22,00","","24,10","","99,30","","","","","","Généralement nuageux"
