"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-11-01 00:00","1980","11","01","00:00"," ","-2,30","","-3,10","","94,00","","20,00","","7,00","","24,10","","98,55","","","","-5,00","","Averses de neige"
"1980-11-01 01:00","1980","11","01","01:00"," ","-3,10","","-3,40","","98,00","","22,00","","7,00","","24,10","","98,51","","","","-6,00","","Averses de neige"
"1980-11-01 02:00","1980","11","01","02:00"," ","-2,10","","-2,40","","98,00","","22,00","","6,00","","16,10","","98,48","","","","-4,00","","Averses de neige"
"1980-11-01 03:00","1980","11","01","03:00"," ","-1,80","","-1,90","","99,00","","21,00","","7,00","","16,10","","98,45","","","","-4,00","","Averses de neige"
"1980-11-01 04:00","1980","11","01","04:00"," ","-1,70","","-1,80","","100,00","","20,00","","6,00","","16,10","","98,45","","","","-4,00","","Averses de neige"
"1980-11-01 05:00","1980","11","01","05:00"," ","-1,30","","-2,20","","93,00","","18,00","","11,00","","24,10","","98,45","","","","-5,00","","Généralement nuageux"
"1980-11-01 06:00","1980","11","01","06:00"," ","-1,10","","-2,00","","94,00","","19,00","","9,00","","24,10","","98,41","","","","-4,00","","Généralement nuageux"
"1980-11-01 07:00","1980","11","01","07:00"," ","-0,70","","-1,70","","93,00","","21,00","","19,00","","24,10","","98,45","","","","-6,00","","Généralement nuageux"
"1980-11-01 08:00","1980","11","01","08:00"," ","0,10","","-1,20","","91,00","","32,00","","7,00","","24,10","","98,48","","","","","","Généralement nuageux"
"1980-11-01 09:00","1980","11","01","09:00"," ","1,30","","-1,10","","84,00","","22,00","","15,00","","24,10","","98,48","","","","","","Généralement dégagé"
