"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-02-01 00:00","1972","02","01","00:00"," ","-28,30","","-33,90","","58,00","","24,00","","13,00","","24,10","","100,03","","","","-39,00","","Cristaux de glace"
"1972-02-01 01:00","1972","02","01","01:00"," ","-28,30","","-35,00","","53,00","","26,00","","16,00","","24,10","","100,06","","","","-40,00","","Cristaux de glace"
"1972-02-01 02:00","1972","02","01","02:00"," ","-28,90","","-35,00","","55,00","","25,00","","11,00","","24,10","","100,10","","","","-38,00","","Cristaux de glace"
"1972-02-01 03:00","1972","02","01","03:00"," ","-28,30","","-33,90","","60,00","","26,00","","13,00","","24,10","","100,14","","","","-39,00","","Cristaux de glace"
"1972-02-01 04:00","1972","02","01","04:00"," ","-29,40","","-35,00","","57,00","","27,00","","18,00","","24,10","","100,15","","","","-42,00","","Cristaux de glace"
"1972-02-01 05:00","1972","02","01","05:00"," ","-28,90","","-34,40","","58,00","","27,00","","11,00","","24,10","","100,21","","","","-38,00","","Cristaux de glace"
"1972-02-01 06:00","1972","02","01","06:00"," ","-28,90","","-34,40","","58,00","","26,00","","14,00","","24,10","","100,21","","","","-40,00","","Cristaux de glace"
"1972-02-01 07:00","1972","02","01","07:00"," ","-30,60","","-36,70","","56,00","","25,00","","13,00","","24,10","","100,26","","","","-41,00","","Dégagé"
"1972-02-01 08:00","1972","02","01","08:00"," ","-29,40","","-35,60","","56,00","","26,00","","23,00","","32,20","","100,26","","","","-43,00","","Dégagé"
"1972-02-01 09:00","1972","02","01","09:00"," ","-28,90","","-35,00","","54,00","","25,00","","14,00","","24,10","","100,31","","","","-40,00","","Dégagé"
"1972-02-01 10:00","1972","02","01","10:00"," ","-26,70","","-33,90","","50,00","","25,00","","29,00","","32,20","","100,34","","","","-41,00","","Dégagé"
"1972-02-01 11:00","1972","02","01","11:00"," ","-25,60","","-33,30","","48,00","","25,00","","31,00","","32,20","","100,37","","","","-40,00","","Dégagé"
"1972-02-01 12:00","1972","02","01","12:00"," ","-23,90","","-32,20","","47,00","","25,00","","27,00","","32,20","","100,29","","","","-37,00","","Dégagé"
"1972-02-01 13:00","1972","02","01","13:00"," ","-22,80","","-31,10","","46,00","","25,00","","26,00","","32,20","","100,23","","","","-35,00","","Dégagé"
"1972-02-01 14:00","1972","02","01","14:00"," ","-21,70","","-31,10","","42,00","","27,00","","19,00","","32,20","","100,23","","","","-32,00","","Généralement dégagé"
