"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-01-01 00:00","1980","01","01","00:00"," ","0,40","","-0,30","","95,00","","29,00","","19,00","","9,70","","98,71","","","","","","Averses de neige"
"1980-01-01 01:00","1980","01","01","01:00"," ","0,50","","-0,50","","93,00","","28,00","","20,00","","8,00","","98,71","","","","","","Averses de neige"
"1980-01-01 02:00","1980","01","01","02:00"," ","0,50","","-0,50","","93,00","","29,00","","19,00","","6,40","","98,75","","","","","","Neige"
"1980-01-01 03:00","1980","01","01","03:00"," ","0,60","","-0,50","","92,00","","28,00","","19,00","","4,80","","98,78","","","","","","Neige"
"1980-01-01 04:00","1980","01","01","04:00"," ","0,50","","-0,60","","92,00","","27,00","","20,00","","11,30","","98,78","","","","","","Neige"
"1980-01-01 05:00","1980","01","01","05:00"," ","0,50","","-0,50","","93,00","","27,00","","19,00","","12,90","","98,78","","","","","","Neige"
"1980-01-01 06:00","1980","01","01","06:00"," ","-0,60","","-1,50","","94,00","","26,00","","20,00","","8,00","","98,85","","","","-6,00","","Neige"
"1980-01-01 07:00","1980","01","01","07:00"," ","-1,80","","-2,70","","93,00","","25,00","","22,00","","6,40","","98,88","","","","-8,00","","Neige"
"1980-01-01 08:00","1980","01","01","08:00"," ","-2,20","","-3,60","","90,00","","25,00","","26,00","","12,90","","98,95","","","","-9,00","","Neige"
"1980-01-01 09:00","1980","01","01","09:00"," ","-2,80","","-4,40","","89,00","","26,00","","28,00","","8,00","","99,02","","","","-10,00","","Averses de neige"
"1980-01-01 10:00","1980","01","01","10:00"," ","-3,20","","-4,80","","89,00","","25,00","","26,00","","1,60","","99,09","","","","-10,00","","Averses de neige"
"1980-01-01 11:00","1980","01","01","11:00"," ","-3,40","","-5,70","","84,00","","25,00","","28,00","","11,30","","99,09","","","","-11,00","","Averses de neige"
"1980-01-01 12:00","1980","01","01","12:00"," ","-4,00","","-6,40","","83,00","","25,00","","28,00","","11,30","","99,15","","","","-11,00","","Averses de neige"
"1980-01-01 13:00","1980","01","01","13:00"," ","-4,30","","-6,60","","84,00","","25,00","","31,00","","8,00","","99,15","","","","-12,00","","Averses de neige"
"1980-01-01 14:00","1980","01","01","14:00"," ","-4,40","","-6,90","","83,00","","25,00","","31,00","","11,30","","99,22","","","","-12,00","","Averses de neige"
"1980-01-01 15:00","1980","01","01","15:00"," ","-4,70","","-7,00","","84,00","","26,00","","30,00","","11,30","","99,36","","","","-13,00","","Averses de neige"
"1980-01-01 16:00","1980","01","01","16:00"," ","-5,20","","-8,10","","80,00","","26,00","","28,00","","11,30","","99,46","","","","-13,00","","Averses de neige"
"1980-01-01 17:00","1980","01","01","17:00"," ","-5,80","","-8,50","","81,00","","25,00","","26,00","","9,70","","99,56","","","","-14,00","","Averses de neige"
"1980-01-01 18:00","1980","01","01","18:00"," ","-6,50","","-9,20","","81,00","","26,00","","26,00","","9,70","","99,63","","","","-14,00","","Neige"
"1980-01-01 19:00","1980","01","01","19:00"," ","-6,80","","-10,20","","76,00","","25,00","","24,00","","16,10","","99,73","","","","-14,00","","Neige"
"1980-01-01 20:00","1980","01","01","20:00"," ","-7,20","","-11,00","","74,00","","25,00","","26,00","","24,10","","99,76","","","","-15,00","","Généralement nuageux"
"1980-01-01 21:00","1980","01","01","21:00"," ","-8,30","","-12,30","","73,00","","26,00","","24,00","","24,10","","99,83","","","","-16,00","","Généralement nuageux"
"1980-01-01 22:00","1980","01","01","22:00"," ","-10,40","","-13,40","","79,00","","25,00","","28,00","","24,10","","99,89","","","","-20,00","","Généralement dégagé"
"1980-01-01 23:00","1980","01","01","23:00"," ","-11,60","","-14,50","","79,00","","24,00","","33,00","","24,10","","99,93","","","","-22,00","","Généralement dégagé"
"1980-01-02 00:00","1980","01","02","00:00"," ","-12,40","","-15,30","","79,00","","24,00","","31,00","","24,10","","100,00","","","","-23,00","","Généralement dégagé"
"1980-01-02 01:00","1980","01","02","01:00"," ","-12,80","","-15,70","","78,00","","25,00","","30,00","","24,10","","100,00","","","","-23,00","","Dégagé"
"1980-01-02 02:00","1980","01","02","02:00"," ","-13,50","","-16,20","","80,00","","24,00","","30,00","","24,10","","100,10","","","","-24,00","","Dégagé"
"1980-01-02 03:00","1980","01","02","03:00"," ","-14,10","","-16,70","","81,00","","24,00","","28,00","","24,10","","100,13","","","","-25,00","","Dégagé"
"1980-01-02 04:00","1980","01","02","04:00"," ","-14,60","","-17,10","","81,00","","24,00","","33,00","","24,10","","100,13","","","","-26,00","","Dégagé"
"1980-01-02 05:00","1980","01","02","05:00"," ","-14,70","","-17,60","","79,00","","24,00","","37,00","","24,10","","100,16","","","","-27,00","","Dégagé"
"1980-01-02 06:00","1980","01","02","06:00"," ","-15,60","","-18,00","","82,00","","24,00","","37,00","","24,10","","100,16","","","","-28,00","","Généralement dégagé"
"1980-01-02 07:00","1980","01","02","07:00"," ","-15,80","","-18,20","","81,00","","24,00","","37,00","","24,10","","100,20","","","","-28,00","","Généralement dégagé"
"1980-01-02 08:00","1980","01","02","08:00"," ","-16,30","","-18,50","","83,00","","24,00","","37,00","","24,10","","100,23","","","","-29,00","","Généralement dégagé"
"1980-01-02 09:00","1980","01","02","09:00"," ","-15,60","","-18,10","","81,00","","24,00","","28,00","","24,10","","100,27","","","","-26,00","","Généralement dégagé"
"1980-01-02 10:00","1980","01","02","10:00"," ","-15,90","","-20,30","","69,00","","25,00","","30,00","","24,10","","100,27","","","","-27,00","","Généralement nuageux"
"1980-01-02 11:00","1980","01","02","11:00"," ","-15,50","","-20,00","","68,00","","25,00","","26,00","","24,10","","100,27","","","","-26,00","","Généralement nuageux"
"1980-01-02 12:00","1980","01","02","12:00"," ","-14,40","","-18,80","","69,00","","24,00","","26,00","","24,10","","100,23","","","","-25,00","","Généralement nuageux"
"1980-01-02 13:00","1980","01","02","13:00"," ","-13,60","","-18,30","","68,00","","25,00","","15,00","","24,10","","100,20","","","","-21,00","","Généralement nuageux"
"1980-01-02 14:00","1980","01","02","14:00"," ","-13,50","","-18,10","","68,00","","25,00","","28,00","","24,10","","100,20","","","","-24,00","","Généralement nuageux"
