"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-02-01 00:00","1980","02","01","00:00"," ","-1,80","","-3,20","","90,00","","25,00","","11,00","","19,30","","98,11","","","","-6,00","","Neige"
"1980-02-01 01:00","1980","02","01","01:00"," ","-2,20","","-3,00","","94,00","","0,00","","0,00","","12,90","","98,18","","","","","","Bruine verglaçante,Neige"
"1980-02-01 02:00","1980","02","01","02:00"," ","-2,40","","-2,90","","96,00","","26,00","","7,00","","11,30","","98,24","","","","-5,00","","Neige"
"1980-02-01 03:00","1980","02","01","03:00"," ","-2,40","","-2,80","","97,00","","32,00","","4,00","","8,00","","98,34","","","","-4,00","","Neige"
"1980-02-01 04:00","1980","02","01","04:00"," ","-2,80","","-3,00","","98,00","","10,00","","15,00","","4,80","","98,45","","","","-8,00","","Neige"
"1980-02-01 05:00","1980","02","01","05:00"," ","-5,50","","-6,30","","94,00","","5,00","","24,00","","6,40","","98,61","","","","-13,00","","Neige"
"1980-02-01 06:00","1980","02","01","06:00"," ","-6,70","","-7,80","","92,00","","5,00","","26,00","","8,00","","98,68","","","","-15,00","","Bruine verglaçante,Neige"
"1980-02-01 07:00","1980","02","01","07:00"," ","-7,40","","-8,60","","91,00","","5,00","","22,00","","19,30","","98,85","","","","-15,00","","Bruine verglaçante"
"1980-02-01 08:00","1980","02","01","08:00"," ","-7,60","","-8,80","","91,00","","5,00","","19,00","","11,30","","98,98","","","","-15,00","","Généralement nuageux"
"1980-02-01 09:00","1980","02","01","09:00"," ","-7,90","","-9,30","","90,00","","5,00","","15,00","","24,10","","99,05","","","","-14,00","","Généralement nuageux"
"1980-02-01 10:00","1980","02","01","10:00"," ","-8,00","","-9,40","","90,00","","7,00","","7,00","","24,10","","99,09","","","","-12,00","","Généralement nuageux"
"1980-02-01 11:00","1980","02","01","11:00"," ","-7,80","","-10,50","","81,00","","18,00","","7,00","","24,10","","99,19","","","","-11,00","","Généralement nuageux"
"1980-02-01 12:00","1980","02","01","12:00"," ","-7,80","","-10,20","","82,00","","14,00","","7,00","","24,10","","99,22","","","","-11,00","","Généralement nuageux"
"1980-02-01 13:00","1980","02","01","13:00"," ","-7,80","","-10,50","","81,00","","20,00","","9,00","","24,10","","99,19","","","","-12,00","","Généralement nuageux"
"1980-02-01 14:00","1980","02","01","14:00"," ","-7,20","","-10,10","","80,00","","21,00","","7,00","","24,10","","99,19","","","","-11,00","","Généralement nuageux"
"1980-02-01 15:00","1980","02","01","15:00"," ","-7,00","","-9,20","","84,00","","0,00","","0,00","","19,30","","99,19","","","","","","Nuageux"
"1980-02-01 16:00","1980","02","01","16:00"," ","-7,20","","-9,20","","86,00","","23,00","","7,00","","3,20","","99,15","","","","-11,00","","Neige"
"1980-02-01 17:00","1980","02","01","17:00"," ","-7,20","","-8,10","","93,00","","22,00","","9,00","","1,60","","99,12","","","","-12,00","","Neige"
"1980-02-01 18:00","1980","02","01","18:00"," ","-6,70","","-7,70","","93,00","","23,00","","9,00","","2,00","","99,09","","","","-11,00","","Neige"
"1980-02-01 19:00","1980","02","01","19:00"," ","-6,40","","-7,30","","93,00","","21,00","","9,00","","1,60","","99,05","","","","-11,00","","Neige"
"1980-02-01 20:00","1980","02","01","20:00"," ","-6,40","","-7,30","","93,00","","22,00","","7,00","","2,00","","99,02","","","","-10,00","","Neige"
"1980-02-01 21:00","1980","02","01","21:00"," ","-6,50","","-7,30","","94,00","","35,00","","7,00","","1,60","","99,02","","","","-10,00","","Neige"
"1980-02-01 22:00","1980","02","01","22:00"," ","-6,90","","-7,90","","93,00","","32,00","","6,00","","2,00","","98,98","","","","-10,00","","Neige"
"1980-02-01 23:00","1980","02","01","23:00"," ","-6,70","","-8,40","","88,00","","30,00","","4,00","","1,60","","98,95","","","","-9,00","","Neige"
"1980-02-02 00:00","1980","02","02","00:00"," ","-6,50","","-7,20","","95,00","","0,00","","0,00","","1,60","","98,92","","","","","","Neige"
"1980-02-02 01:00","1980","02","02","01:00"," ","-6,10","","-6,90","","94,00","","0,00","","0,00","","2,40","","98,88","","","","","","Neige"
"1980-02-02 02:00","1980","02","02","02:00"," ","-6,00","","-6,70","","95,00","","0,00","","0,00","","2,00","","98,88","","","","","","Neige"
"1980-02-02 03:00","1980","02","02","03:00"," ","-5,10","","-5,90","","94,00","","4,00","","4,00","","2,40","","98,85","","","","-7,00","","Neige"
"1980-02-02 04:00","1980","02","02","04:00"," ","-4,00","","-4,60","","95,00","","0,00","","0,00","","3,20","","98,82","","","","","","Neige"
"1980-02-02 05:00","1980","02","02","05:00"," ","-1,80","","-2,10","","98,00","","2,00","","13,00","","3,20","","98,78","","","","-6,00","","Neige"
"1980-02-02 06:00","1980","02","02","06:00"," ","-0,20","","-0,60","","97,00","","1,00","","19,00","","3,20","","98,75","","","","-5,00","","Neige"
"1980-02-02 07:00","1980","02","02","07:00"," ","0,00","","-0,50","","96,00","","36,00","","26,00","","2,40","","98,75","","","","-6,00","","Neige"
"1980-02-02 08:00","1980","02","02","08:00"," ","0,00","","-0,70","","95,00","","34,00","","19,00","","8,00","","98,78","","","","-5,00","","Neige"
"1980-02-02 09:00","1980","02","02","09:00"," ","0,00","","-0,30","","98,00","","36,00","","19,00","","3,20","","98,78","","","","-5,00","","Neige"
"1980-02-02 10:00","1980","02","02","10:00"," ","0,30","","-0,10","","97,00","","3,00","","22,00","","3,20","","98,82","","","","","","Neige"
"1980-02-02 11:00","1980","02","02","11:00"," ","0,60","","0,00","","96,00","","2,00","","19,00","","3,20","","98,85","","","","","","Neige"
"1980-02-02 12:00","1980","02","02","12:00"," ","0,80","","0,10","","95,00","","36,00","","22,00","","4,00","","98,88","","","","","","Neige"
"1980-02-02 13:00","1980","02","02","13:00"," ","1,00","","0,10","","94,00","","36,00","","19,00","","1,60","","98,85","","","","","","Neige"
"1980-02-02 14:00","1980","02","02","14:00"," ","1,10","","0,30","","94,00","","36,00","","19,00","","3,20","","98,85","","","","","","Neige"
"1980-02-02 15:00","1980","02","02","15:00"," ","0,90","","0,40","","96,00","","36,00","","17,00","","19,30","","98,85","","","","","","Nuageux"
"1980-02-02 16:00","1980","02","02","16:00"," ","0,90","","-0,50","","90,00","","36,00","","24,00","","19,30","","98,88","","","","","","Nuageux"
"1980-02-02 17:00","1980","02","02","17:00"," ","0,20","","-0,30","","96,00","","2,00","","28,00","","0,40","","98,65","","","","","","Brouillard"
"1980-02-02 18:00","1980","02","02","18:00"," ","1,10","","-0,50","","89,00","","34,00","","13,00","","16,10","","98,88","","","","","","Nuageux"
"1980-02-02 19:00","1980","02","02","19:00"," ","0,80","","-0,30","","93,00","","35,00","","19,00","","19,30","","98,92","","","","","","Nuageux"
"1980-02-02 20:00","1980","02","02","20:00"," ","0,40","","-0,20","","96,00","","35,00","","15,00","","1,60","","98,92","","","","","","Averses de neige"
"1980-02-02 21:00","1980","02","02","21:00"," ","0,40","","-0,20","","96,00","","36,00","","19,00","","2,40","","98,95","","","","","","Averses de neige"
"1980-02-02 22:00","1980","02","02","22:00"," ","0,40","","0,00","","97,00","","2,00","","15,00","","6,40","","98,95","","","","","","Averses de neige"
"1980-02-02 23:00","1980","02","02","23:00"," ","0,40","","-0,20","","96,00","","2,00","","28,00","","3,20","","98,98","","","","","","Averses de neige"
"1980-02-03 00:00","1980","02","03","00:00"," ","0,20","","-0,20","","97,00","","2,00","","26,00","","3,20","","98,98","","","","","","Averses de neige"
"1980-02-03 01:00","1980","02","03","01:00"," ","0,40","","-0,30","","95,00","","1,00","","19,00","","1,60","","99,02","","","","","","Neige"
"1980-02-03 02:00","1980","02","03","02:00"," ","1,00","","0,20","","95,00","","36,00","","19,00","","9,70","","98,98","","","","","","Neige"
"1980-02-03 03:00","1980","02","03","03:00"," ","0,00","","-1,40","","90,00","","34,00","","19,00","","12,90","","98,95","","","","-5,00","","Neige"
"1980-02-03 04:00","1980","02","03","04:00"," ","0,00","","-1,50","","90,00","","32,00","","22,00","","19,30","","98,92","","","","-6,00","","Neige"
"1980-02-03 05:00","1980","02","03","05:00"," ","-0,50","","-2,30","","88,00","","33,00","","19,00","","19,30","","98,92","","","","-6,00","","Neige"
