"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-01-01 00:00","1969","01","01","00:00"," ","-11,10","","-13,90","","80,00","","23,00","","16,00","","32,20","","101,07","","","","-18,00","","Dégagé"
"1969-01-01 01:00","1969","01","01","01:00"," ","-12,20","","-15,60","","75,00","","23,00","","13,00","","32,20","","101,00","","","","-19,00","","Généralement dégagé"
"1969-01-01 02:00","1969","01","01","02:00"," ","-12,80","","-13,90","","90,00","","18,00","","8,00","","32,20","","101,03","","","","-18,00","","Généralement dégagé"
"1969-01-01 03:00","1969","01","01","03:00"," ","-12,80","","-15,00","","85,00","","20,00","","10,00","","32,20","","101,07","","","","-19,00","","Généralement dégagé"
"1969-01-01 04:00","1969","01","01","04:00"," ","-14,40","","-18,30","","73,00","","0,00","","0,00","","32,20","","101,09","","","","","","Généralement dégagé"
"1969-01-01 05:00","1969","01","01","05:00"," ","-13,90","","-15,60","","85,00","","23,00","","18,00","","32,20","","101,11","","","","-22,00","","Dégagé"
"1969-01-01 06:00","1969","01","01","06:00"," ","-15,00","","-16,10","","93,00","","20,00","","13,00","","32,20","","101,09","","","","-22,00","","Généralement dégagé"
"1969-01-01 07:00","1969","01","01","07:00"," ","-16,10","","-16,70","","95,00","","27,00","","8,00","","32,20","","101,06","","","","-22,00","","Généralement dégagé"
"1969-01-01 08:00","1969","01","01","08:00"," ","-16,10","","-18,30","","83,00","","23,00","","13,00","","32,20","","101,09","","","","-24,00","","Généralement nuageux"
"1969-01-01 09:00","1969","01","01","09:00"," ","-16,10","","-17,80","","88,00","","0,00","","0,00","","32,20","","101,11","","","","","","Généralement nuageux"
"1969-01-01 10:00","1969","01","01","10:00"," ","-16,10","","-17,20","","90,00","","25,00","","5,00","","32,20","","101,09","","","","-20,00","","Généralement nuageux"
"1969-01-01 11:00","1969","01","01","11:00"," ","-15,60","","-17,80","","84,00","","0,00","","0,00","","32,20","","101,06","","","","","","Généralement nuageux"
"1969-01-01 12:00","1969","01","01","12:00"," ","-15,60","","-17,20","","86,00","","25,00","","3,00","","32,20","","100,94","","","","-18,00","","Généralement nuageux"
"1969-01-01 13:00","1969","01","01","13:00"," ","-14,40","","-16,70","","85,00","","0,00","","0,00","","32,20","","100,83","","","","","","Nuageux"
"1969-01-01 14:00","1969","01","01","14:00"," ","-14,40","","-16,70","","85,00","","2,00","","5,00","","32,20","","100,76","","","","-18,00","","Nuageux"
"1969-01-01 15:00","1969","01","01","15:00"," ","-13,90","","-16,10","","81,00","","2,00","","6,00","","32,20","","100,72","","","","-18,00","","Nuageux"
"1969-01-01 16:00","1969","01","01","16:00"," ","-13,30","","-15,60","","84,00","","5,00","","8,00","","32,20","","100,65","","","","-18,00","","Nuageux"
"1969-01-01 17:00","1969","01","01","17:00"," ","-12,80","","-14,40","","86,00","","5,00","","13,00","","4,80","","100,59","","","","-20,00","","Neige"
"1969-01-01 18:00","1969","01","01","18:00"," ","-12,80","","-14,40","","88,00","","5,00","","11,00","","4,00","","100,48","","","","-19,00","","Neige"
"1969-01-01 19:00","1969","01","01","19:00"," ","-11,70","","-13,30","","89,00","","5,00","","14,00","","2,40","","100,38","","","","-19,00","","Neige"
"1969-01-01 20:00","1969","01","01","20:00"," ","-10,00","","-11,10","","92,00","","7,00","","23,00","","1,60","","100,31","","","","-18,00","","Neige"
"1969-01-01 21:00","1969","01","01","21:00"," ","-9,40","","-10,60","","91,00","","5,00","","24,00","","12,90","","100,12","","","","-18,00","","Neige"
"1969-01-01 22:00","1969","01","01","22:00"," ","-8,90","","-10,00","","93,00","","5,00","","29,00","","8,00","","99,98","","","","-18,00","","Neige"
"1969-01-01 23:00","1969","01","01","23:00"," ","-7,20","","-8,30","","91,00","","5,00","","27,00","","2,40","","99,78","","","","-15,00","","Neige,Poudrerie élevée"
"1969-01-02 00:00","1969","01","02","00:00"," ","-6,10","","-7,80","","89,00","","5,00","","29,00","","4,80","","99,55","","","","-14,00","","Neige,Poudrerie élevée"
"1969-01-02 01:00","1969","01","02","01:00"," ","-5,00","","-6,10","","92,00","","5,00","","31,00","","9,70","","99,40","","","","-13,00","","Neige"
"1969-01-02 02:00","1969","01","02","02:00"," ","-3,90","","-5,60","","89,00","","5,00","","32,00","","3,20","","99,32","","","","-12,00","","Neige"
"1969-01-02 03:00","1969","01","02","03:00"," ","-3,90","","-5,00","","93,00","","5,00","","31,00","","3,20","","99,17","","","","-12,00","","Neige,Poudrerie élevée"
"1969-01-02 04:00","1969","01","02","04:00"," ","-3,30","","-4,40","","92,00","","5,00","","32,00","","16,10","","99,03","","","","-11,00","","Nuageux"
"1969-01-02 05:00","1969","01","02","05:00"," ","-1,70","","-5,00","","78,00","","7,00","","24,00","","16,10","","98,93","","","","-8,00","","Neige"
"1969-01-02 06:00","1969","01","02","06:00"," ","-0,60","","-5,00","","73,00","","9,00","","24,00","","19,30","","98,77","","","","-7,00","","Neige"
"1969-01-02 07:00","1969","01","02","07:00"," ","-0,60","","-4,40","","76,00","","9,00","","32,00","","9,70","","98,69","","","","-7,00","","Poudrerie élevée"
"1969-01-02 08:00","1969","01","02","08:00"," ","-0,60","","-4,40","","76,00","","9,00","","32,00","","24,10","","98,60","","","","-7,00","","Nuageux"
"1969-01-02 09:00","1969","01","02","09:00"," ","-1,10","","-4,40","","78,00","","9,00","","32,00","","12,90","","98,56","","","","-8,00","","Neige"
"1969-01-02 10:00","1969","01","02","10:00"," ","-1,10","","-3,90","","81,00","","9,00","","24,00","","14,50","","98,45","","","","-7,00","","Neige"
"1969-01-02 11:00","1969","01","02","11:00"," ","-0,60","","-5,00","","73,00","","9,00","","23,00","","24,10","","98,33","","","","-6,00","","Neige"
"1969-01-02 12:00","1969","01","02","12:00"," ","0,60","","-4,40","","70,00","","9,00","","24,00","","32,20","","98,25","","","","","","Généralement nuageux"
"1969-01-02 13:00","1969","01","02","13:00"," ","0,00","","-3,30","","77,00","","14,00","","24,00","","11,30","","98,36","","","","-6,00","","Averses de neige"
"1969-01-02 14:00","1969","01","02","14:00"," ","-0,60","","-5,60","","70,00","","14,00","","24,00","","32,20","","98,42","","","","-7,00","","Généralement dégagé"
"1969-01-02 15:00","1969","01","02","15:00"," ","-1,10","","-7,80","","60,00","","14,00","","24,00","","32,20","","98,59","","","","-7,00","","Généralement dégagé"
"1969-01-02 16:00","1969","01","02","16:00"," ","-2,80","","-8,30","","65,00","","11,00","","19,00","","32,20","","98,64","","","","-9,00","","Généralement dégagé"
"1969-01-02 17:00","1969","01","02","17:00"," ","-3,30","","-7,80","","73,00","","11,00","","13,00","","32,20","","98,73","","","","-8,00","","Généralement dégagé"
"1969-01-02 18:00","1969","01","02","18:00"," ","-5,60","","-8,90","","78,00","","16,00","","6,00","","32,20","","98,71","","","","-8,00","","Généralement dégagé"
"1969-01-02 19:00","1969","01","02","19:00"," ","-7,20","","-11,10","","73,00","","18,00","","6,00","","32,20","","98,69","","","","-10,00","","Généralement dégagé"
"1969-01-02 20:00","1969","01","02","20:00"," ","-8,90","","-13,30","","71,00","","32,00","","11,00","","32,20","","98,71","","","","-14,00","","Généralement dégagé"
"1969-01-02 21:00","1969","01","02","21:00"," ","-7,20","","-9,40","","83,00","","0,00","","0,00","","32,20","","98,76","","","","","","Généralement nuageux"
"1969-01-02 22:00","1969","01","02","22:00"," ","-7,80","","-11,10","","76,00","","2,00","","8,00","","32,20","","98,73","","","","-12,00","","Généralement dégagé"
"1969-01-02 23:00","1969","01","02","23:00"," ","-9,40","","-11,70","","82,00","","5,00","","11,00","","32,20","","98,70","","","","-15,00","","Généralement nuageux"
"1969-01-03 00:00","1969","01","03","00:00"," ","-9,40","","-11,70","","84,00","","36,00","","8,00","","32,20","","98,68","","","","-14,00","","Généralement nuageux"
"1969-01-03 01:00","1969","01","03","01:00"," ","-9,40","","-11,70","","82,00","","36,00","","13,00","","32,20","","98,74","","","","-15,00","","Généralement nuageux"
"1969-01-03 02:00","1969","01","03","02:00"," ","-9,40","","-11,70","","85,00","","36,00","","14,00","","32,20","","98,77","","","","-16,00","","Généralement nuageux"
"1969-01-03 03:00","1969","01","03","03:00"," ","-7,20","","-10,00","","81,00","","2,00","","13,00","","32,20","","98,78","","","","-13,00","","Généralement nuageux"
"1969-01-03 04:00","1969","01","03","04:00"," ","-7,80","","-10,00","","84,00","","2,00","","10,00","","32,20","","98,78","","","","-13,00","","Nuageux"
"1969-01-03 05:00","1969","01","03","05:00"," ","-7,20","","-9,40","","83,00","","2,00","","10,00","","32,20","","98,76","","","","-12,00","","Nuageux"
"1969-01-03 06:00","1969","01","03","06:00"," ","-6,70","","-8,90","","86,00","","7,00","","8,00","","32,20","","98,79","","","","-11,00","","Nuageux"
"1969-01-03 07:00","1969","01","03","07:00"," ","-8,30","","-10,00","","87,00","","18,00","","6,00","","24,10","","98,86","","","","-12,00","","Averses de neige"
"1969-01-03 08:00","1969","01","03","08:00"," ","-7,20","","-8,90","","89,00","","14,00","","10,00","","32,20","","98,97","","","","-12,00","","Nuageux"
"1969-01-03 09:00","1969","01","03","09:00"," ","-6,70","","-8,30","","89,00","","9,00","","8,00","","24,10","","99,00","","","","-11,00","","Nuageux"
"1969-01-03 10:00","1969","01","03","10:00"," ","-6,70","","-8,90","","85,00","","14,00","","3,00","","24,10","","99,14","","","","-8,00","","Nuageux"
"1969-01-03 11:00","1969","01","03","11:00"," ","-6,10","","-8,90","","82,00","","0,00","","0,00","","24,10","","99,11","","","","","","Nuageux"
"1969-01-03 12:00","1969","01","03","12:00"," ","-6,10","","-8,90","","80,00","","5,00","","5,00","","24,10","","99,10","","","","-9,00","","Nuageux"
"1969-01-03 13:00","1969","01","03","13:00"," ","-3,90","","-9,40","","66,00","","16,00","","13,00","","24,10","","99,17","","","","-9,00","","Généralement nuageux"
"1969-01-03 14:00","1969","01","03","14:00"," ","-3,90","","-9,40","","65,00","","14,00","","14,00","","24,10","","99,18","","","","-9,00","","Averses de neige"
"1969-01-03 15:00","1969","01","03","15:00"," ","-5,00","","-10,00","","67,00","","14,00","","14,00","","24,10","","99,24","","","","-10,00","","Généralement dégagé"
"1969-01-03 16:00","1969","01","03","16:00"," ","-6,70","","-11,10","","70,00","","14,00","","13,00","","24,10","","99,36","","","","-12,00","","Généralement dégagé"
"1969-01-03 17:00","1969","01","03","17:00"," ","-7,20","","-11,10","","73,00","","14,00","","11,00","","24,10","","99,40","","","","-12,00","","Généralement dégagé"
"1969-01-03 18:00","1969","01","03","18:00"," ","-8,30","","-11,70","","75,00","","11,00","","6,00","","32,20","","99,46","","","","-12,00","","Généralement dégagé"
