"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-04-01 00:00","2011","04","01","00:00"," ","-7,70","","-12,00","","71,00","","26,00","","15,00","","24,10","","100,64","","","","-14,00","","Généralement dégagé"
"2011-04-01 01:00","2011","04","01","01:00"," ","-9,10","","-13,10","","73,00","","25,00","","13,00","","24,10","","100,63","","","","-15,00","","Dégagé"
"2011-04-01 02:00","2011","04","01","02:00"," ","-10,10","","-13,70","","75,00","","28,00","","19,00","","24,10","","100,64","","","","-18,00","","Dégagé"
"2011-04-01 03:00","2011","04","01","03:00"," ","-10,40","","-13,90","","75,00","","28,00","","22,00","","24,10","","100,65","","","","-19,00","","Dégagé"
"2011-04-01 04:00","2011","04","01","04:00"," ","-11,00","","-14,40","","76,00","","28,00","","20,00","","24,10","","100,65","","","","-19,00","","Dégagé"
"2011-04-01 05:00","2011","04","01","05:00"," ","-12,10","","-15,10","","78,00","","28,00","","17,00","","24,10","","100,67","","","","-20,00","","Dégagé"
"2011-04-01 06:00","2011","04","01","06:00"," ","-12,80","","-15,60","","79,00","","19,00","","6,00","","24,10","","100,71","","","","-17,00","","Dégagé"
"2011-04-01 07:00","2011","04","01","07:00"," ","-10,50","","-14,20","","74,00","","27,00","","13,00","","24,10","","100,74","","","","-17,00","","Dégagé"
"2011-04-01 08:00","2011","04","01","08:00"," ","-8,10","","-12,80","","69,00","","27,00","","15,00","","24,10","","100,71","","","","-14,00","","Dégagé"
"2011-04-01 09:00","2011","04","01","09:00"," ","-5,20","","-11,20","","63,00","","26,00","","11,00","","24,10","","100,67","","","","-10,00","","Dégagé"
"2011-04-01 10:00","2011","04","01","10:00"," ","-2,90","","-10,20","","57,00","","25,00","","15,00","","24,10","","100,65","","","","-8,00","","Dégagé"
"2011-04-01 11:00","2011","04","01","11:00"," ","-1,30","","-9,90","","52,00","","23,00","","9,00","","24,10","","100,60","","","","-5,00","","Généralement dégagé"
"2011-04-01 12:00","2011","04","01","12:00"," ","-0,40","","-9,40","","51,00","","22,00","","15,00","","24,10","","100,51","","","","-5,00","","Généralement dégagé"
"2011-04-01 13:00","2011","04","01","13:00"," ","1,20","","-8,20","","49,00","","25,00","","9,00","","24,10","","100,42","","","","","","Généralement dégagé"
"2011-04-01 14:00","2011","04","01","14:00"," ","1,70","","-8,40","","47,00","","24,00","","11,00","","24,10","","100,34","","","","","","Généralement dégagé"
"2011-04-01 15:00","2011","04","01","15:00"," ","2,90","","-8,50","","43,00","","24,00","","13,00","","24,10","","100,24","","","","","","Généralement dégagé"
"2011-04-01 16:00","2011","04","01","16:00"," ","3,40","","-8,00","","43,00","","20,00","","9,00","","24,10","","100,14","","","","","","Généralement dégagé"
"2011-04-01 17:00","2011","04","01","17:00"," ","3,50","","-8,20","","42,00","","23,00","","7,00","","24,10","","100,08","","","","","","Généralement dégagé"
"2011-04-01 18:00","2011","04","01","18:00"," ","2,70","","-7,40","","47,00","","0,00","","0,00","","24,10","","100,06","","","","","","Généralement dégagé"
"2011-04-01 19:00","2011","04","01","19:00"," ","-0,50","","-8,40","","55,00","","7,00","","11,00","","24,10","","100,03","","","","-4,00","","Généralement dégagé"
"2011-04-01 20:00","2011","04","01","20:00"," ","-3,00","","-8,90","","64,00","","5,00","","15,00","","24,10","","99,99","","","","-8,00","","Généralement dégagé"
"2011-04-01 21:00","2011","04","01","21:00"," ","-4,30","","-9,50","","67,00","","5,00","","11,00","","24,10","","99,98","","","","-9,00","","Généralement dégagé"
"2011-04-01 22:00","2011","04","01","22:00"," ","-5,60","","-9,90","","72,00","","5,00","","13,00","","24,10","","99,87","","","","-11,00","","Généralement nuageux"
"2011-04-01 23:00","2011","04","01","23:00"," ","-6,30","","-10,60","","72,00","","5,00","","13,00","","24,10","","99,82","","","","-12,00","","Généralement nuageux"
