"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","-23,60","","-30,60","","53,00","","0,00","","0,00","","24,10","","102,69","","","","","","Dégagé"
"1995-03-01 01:00","1995","03","01","01:00"," ","-25,10","","-31,40","","56,00","","0,00","","0,00","","24,10","","102,72","","","","","","Dégagé"
"1995-03-01 02:00","1995","03","01","02:00"," ","-25,60","","-31,80","","56,00","","0,00","","0,00","","24,10","","102,72","","","","","","Dégagé"
"1995-03-01 03:00","1995","03","01","03:00"," ","-26,50","","-32,50","","57,00","","0,00","","0,00","","24,10","","102,69","","","","","","Dégagé"
"1995-03-01 04:00","1995","03","01","04:00"," ","-27,20","","-33,00","","58,00","","0,00","","0,00","","24,10","","102,69","","","","","","Dégagé"
"1995-03-01 05:00","1995","03","01","05:00"," ","-27,20","","-32,80","","59,00","","0,00","","0,00","","24,10","","102,72","","","","","","Dégagé"
"1995-03-01 06:00","1995","03","01","06:00"," ","-28,50","","-34,70","","55,00","","0,00","","0,00","","24,10","","102,76","","","","","","Dégagé"
"1995-03-01 07:00","1995","03","01","07:00"," ","-29,30","","-34,30","","62,00","","26,00","","7,00","","24,10","","102,79","","","","-36,00","","Dégagé"
"1995-03-01 08:00","1995","03","01","08:00"," ","-27,00","","-32,80","","58,00","","26,00","","7,00","","24,10","","102,79","","","","-34,00","","Dégagé"
"1995-03-01 09:00","1995","03","01","09:00"," ","-24,80","","-31,40","","54,00","","27,00","","6,00","","24,10","","102,83","","","","-31,00","","Dégagé"
"1995-03-01 10:00","1995","03","01","10:00"," ","-21,80","","-29,70","","49,00","","25,00","","6,00","","24,10","","102,79","","","","-27,00","","Dégagé"
