"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-03-01 00:00","1971","03","01","00:00"," ","-5,60","","-6,70","","92,00","","0,00","","0,00","","19,30","","98,46","","","","","","Neige"
"1971-03-01 01:00","1971","03","01","01:00"," ","-6,10","","-7,20","","93,00","","0,00","","0,00","","11,30","","98,45","","","","","","Neige"
"1971-03-01 02:00","1971","03","01","02:00"," ","-7,80","","-8,90","","94,00","","0,00","","0,00","","19,30","","98,45","","","","","","Neige"
"1971-03-01 03:00","1971","03","01","03:00"," ","-7,20","","-8,30","","93,00","","0,00","","0,00","","19,30","","98,45","","","","","","Neige"
"1971-03-01 04:00","1971","03","01","04:00"," ","-5,60","","-6,70","","95,00","","0,00","","0,00","","24,10","","98,45","","","","","","Neige"
"1971-03-01 05:00","1971","03","01","05:00"," ","-6,10","","-7,20","","90,00","","0,00","","0,00","","24,10","","98,49","","","","","","Neige"
"1971-03-01 06:00","1971","03","01","06:00"," ","-6,10","","-7,20","","91,00","","0,00","","0,00","","24,10","","98,50","","","","","","Neige"
"1971-03-01 07:00","1971","03","01","07:00"," ","-6,10","","-7,20","","93,00","","0,00","","0,00","","9,70","","98,51","","","","","","Neige"
"1971-03-01 08:00","1971","03","01","08:00"," ","-5,00","","-6,10","","94,00","","19,00","","5,00","","6,40","","98,55","","","","-7,00","","Neige"
"1971-03-01 09:00","1971","03","01","09:00"," ","-4,40","","-5,60","","93,00","","3,00","","6,00","","4,00","","98,56","","","","-7,00","","Neige"
