"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-02-01 00:00","1997","02","01","00:00"," ","-27,70","","-32,40","","64,00","","2,00","","4,00","","24,10","","101,81","","","","-32,00","","Généralement dégagé"
"1997-02-01 01:00","1997","02","01","01:00"," ","-27,70","","-32,20","","65,00","","0,00","","0,00","","24,10","","101,75","","","","","","Cristaux de glace"
"1997-02-01 02:00","1997","02","01","02:00"," ","-28,20","","-32,60","","66,00","","0,00","","0,00","","19,30","","101,68","","","","","","Averses de neige"
"1997-02-01 03:00","1997","02","01","03:00"," ","-26,50","","-30,80","","67,00","","0,00","","0,00","","4,80","","101,65","","","","","","Averses de neige"
"1997-02-01 04:00","1997","02","01","04:00"," ","-26,00","","-30,50","","66,00","","7,00","","4,00","","9,70","","101,58","","","","-30,00","","Averses de neige"
"1997-02-01 05:00","1997","02","01","05:00"," ","-25,30","","-29,80","","66,00","","0,00","","0,00","","6,40","","101,58","","","","","","Averses de neige"
"1997-02-01 06:00","1997","02","01","06:00"," ","-25,10","","-29,50","","67,00","","14,00","","4,00","","6,40","","101,51","","","","-29,00","","Neige"
"1997-02-01 07:00","1997","02","01","07:00"," ","-25,40","","-29,70","","67,00","","24,00","","4,00","","6,40","","101,54","","","","-29,00","","Neige"
"1997-02-01 08:00","1997","02","01","08:00"," ","-25,30","","-29,60","","67,00","","26,00","","4,00","","12,90","","101,48","","","","-29,00","","Neige"
"1997-02-01 09:00","1997","02","01","09:00"," ","-24,70","","-29,10","","67,00","","25,00","","4,00","","12,90","","101,44","","","","-29,00","","Neige"
"1997-02-01 10:00","1997","02","01","10:00"," ","-23,70","","-28,20","","66,00","","24,00","","4,00","","24,10","","101,41","","","","-28,00","","Nuageux"
"1997-02-01 11:00","1997","02","01","11:00"," ","-21,50","","-27,20","","60,00","","24,00","","4,00","","24,10","","101,34","","","","-25,00","","Généralement nuageux"
"1997-02-01 12:00","1997","02","01","12:00"," ","-20,00","","-25,80","","60,00","","0,00","","0,00","","24,10","","101,28","","","","","","Généralement nuageux"
"1997-02-01 13:00","1997","02","01","13:00"," ","-20,30","","-25,30","","64,00","","9,00","","7,00","","19,30","","101,14","","","","-26,00","","Averses de neige"
"1997-02-01 14:00","1997","02","01","14:00"," ","-19,70","","-24,50","","66,00","","8,00","","6,00","","19,30","","101,11","","","","-25,00","","Averses de neige"
"1997-02-01 15:00","1997","02","01","15:00"," ","-19,20","","-24,00","","66,00","","5,00","","7,00","","9,70","","101,07","","","","-25,00","","Averses de neige"
"1997-02-01 16:00","1997","02","01","16:00"," ","-19,30","","-23,40","","70,00","","4,00","","6,00","","2,40","","101,11","","","","-24,00","","Neige"
"1997-02-01 17:00","1997","02","01","17:00"," ","-19,30","","-23,10","","72,00","","0,00","","0,00","","8,00","","101,07","","","","","","Neige"
"1997-02-01 18:00","1997","02","01","18:00"," ","-18,90","","-22,60","","73,00","","26,00","","4,00","","4,00","","101,04","","","","-22,00","","Neige"
"1997-02-01 19:00","1997","02","01","19:00"," ","-18,70","","-22,10","","75,00","","0,00","","0,00","","6,40","","101,01","","","","","","Neige"
"1997-02-01 20:00","1997","02","01","20:00"," ","-18,90","","-22,30","","74,00","","0,00","","0,00","","8,00","","101,01","","","","","","Neige"
"1997-02-01 21:00","1997","02","01","21:00"," ","-18,80","","-22,10","","75,00","","0,00","","0,00","","9,70","","100,97","","","","","","Neige"
