"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-10-01 00:00","2004","10","01","00:00"," ","3,10","","-1,40","","72,00","","26,00","","13,00","","24,10","","101,39","","","","","","Dégagé"
"2004-10-01 01:00","2004","10","01","01:00"," ","3,20","","-1,50","","71,00","","26,00","","13,00","","24,10","","101,46","","","","","","Dégagé"
"2004-10-01 02:00","2004","10","01","02:00"," ","1,70","","-1,80","","78,00","","21,00","","4,00","","24,10","","101,55","","","","","","Dégagé"
"2004-10-01 03:00","2004","10","01","03:00"," ","2,20","","-2,40","","72,00","","24,00","","9,00","","24,10","","101,64","","","","","","Généralement dégagé"
"2004-10-01 04:00","2004","10","01","04:00"," ","0,90","","-2,80","","76,00","","27,00","","15,00","","24,10","","101,70","","","","","","Dégagé"
"2004-10-01 05:00","2004","10","01","05:00"," ","0,70","","-2,90","","77,00","","27,00","","15,00","","24,10","","101,79","","","","","","Généralement dégagé"
"2004-10-01 06:00","2004","10","01","06:00"," ","0,00","","-3,20","","79,00","","22,00","","7,00","","24,10","","101,90","","","","-2,00","","Généralement dégagé"
"2004-10-01 07:00","2004","10","01","07:00"," ","0,20","","-3,20","","78,00","","27,00","","6,00","","24,10","","101,96","","","","","","Généralement dégagé"
"2004-10-01 08:00","2004","10","01","08:00"," ","2,40","","-2,00","","73,00","","23,00","","6,00","","24,10","","102,01","","","","","","Généralement dégagé"
"2004-10-01 09:00","2004","10","01","09:00"," ","5,50","","0,00","","68,00","","0,00","","0,00","","24,10","","102,03","","","","","","Généralement dégagé"
"2004-10-01 10:00","2004","10","01","10:00"," ","6,90","","1,00","","66,00","","6,00","","6,00","","24,10","","102,01","","","","","","Généralement dégagé"
"2004-10-01 11:00","2004","10","01","11:00"," ","8,30","","1,90","","64,00","","1,00","","7,00","","24,10","","101,99","","","","","","Généralement dégagé"
"2004-10-01 12:00","2004","10","01","12:00"," ","8,90","","2,00","","62,00","","6,00","","7,00","","24,10","","101,94","","","","","","Généralement dégagé"
"2004-10-01 13:00","2004","10","01","13:00"," ","9,60","","1,90","","59,00","","36,00","","15,00","","24,10","","101,88","","","","","","Généralement dégagé"
"2004-10-01 14:00","2004","10","01","14:00"," ","9,50","","2,20","","60,00","","36,00","","15,00","","24,10","","101,85","","","","","","Généralement dégagé"
"2004-10-01 15:00","2004","10","01","15:00"," ","10,40","","0,60","","51,00","","3,00","","13,00","","24,10","","101,82","","","","","","Généralement dégagé"
"2004-10-01 16:00","2004","10","01","16:00"," ","9,90","","0,80","","53,00","","3,00","","15,00","","24,10","","101,80","","","","","","Généralement nuageux"
"2004-10-01 17:00","2004","10","01","17:00"," ","9,20","","2,50","","63,00","","4,00","","13,00","","24,10","","101,78","","","","","","Généralement nuageux"
"2004-10-01 18:00","2004","10","01","18:00"," ","7,10","","2,90","","75,00","","2,00","","9,00","","24,10","","101,80","","","","","","Généralement dégagé"
"2004-10-01 19:00","2004","10","01","19:00"," ","6,10","","2,90","","80,00","","36,00","","6,00","","24,10","","101,84","","","","","","Généralement dégagé"
"2004-10-01 20:00","2004","10","01","20:00"," ","4,80","","1,30","","78,00","","0,00","","0,00","","24,10","","101,84","","","","","","Généralement dégagé"
"2004-10-01 21:00","2004","10","01","21:00"," ","4,30","","1,00","","79,00","","32,00","","6,00","","24,10","","101,81","","","","","","Généralement dégagé"
"2004-10-01 22:00","2004","10","01","22:00"," ","3,90","","0,30","","77,00","","32,00","","7,00","","24,10","","101,79","","","","","","Généralement dégagé"
"2004-10-01 23:00","2004","10","01","23:00"," ","4,50","","0,70","","76,00","","13,00","","6,00","","24,10","","101,78","","","","","","Généralement dégagé"
"2004-10-02 00:00","2004","10","02","00:00"," ","1,90","","-1,00","","81,00","","25,00","","6,00","","24,10","","101,77","","","","","","Généralement dégagé"
"2004-10-02 01:00","2004","10","02","01:00"," ","1,70","","-1,20","","81,00","","22,00","","7,00","","24,10","","101,80","","","","","","Généralement dégagé"
"2004-10-02 02:00","2004","10","02","02:00"," ","1,90","","-1,30","","79,00","","20,00","","7,00","","24,10","","101,80","","","","","","Généralement dégagé"
"2004-10-02 03:00","2004","10","02","03:00"," ","1,10","","-1,60","","82,00","","16,00","","7,00","","24,10","","101,79","","","","","","Généralement dégagé"
"2004-10-02 04:00","2004","10","02","04:00"," ","3,10","","-0,10","","79,00","","18,00","","4,00","","24,10","","101,77","","","","","","Généralement dégagé"
"2004-10-02 05:00","2004","10","02","05:00"," ","4,00","","0,90","","80,00","","15,00","","7,00","","24,10","","101,79","","","","","","Généralement dégagé"
"2004-10-02 06:00","2004","10","02","06:00"," ","5,10","","0,90","","74,00","","15,00","","9,00","","24,10","","101,81","","","","","","Généralement nuageux"
"2004-10-02 07:00","2004","10","02","07:00"," ","5,60","","1,40","","74,00","","15,00","","9,00","","24,10","","101,81","","","","","","Généralement nuageux"
"2004-10-02 08:00","2004","10","02","08:00"," ","6,80","","2,50","","74,00","","12,00","","11,00","","24,10","","101,82","","","","","","Généralement nuageux"
"2004-10-02 09:00","2004","10","02","09:00"," ","9,50","","4,10","","69,00","","13,00","","6,00","","24,10","","101,80","","","","","","Généralement nuageux"
"2004-10-02 10:00","2004","10","02","10:00"," ","11,40","","4,70","","63,00","","15,00","","7,00","","24,10","","101,76","","","","","","Généralement nuageux"
"2004-10-02 11:00","2004","10","02","11:00"," ","14,00","","5,20","","55,00","","20,00","","9,00","","24,10","","101,68","","","","","","Généralement nuageux"
"2004-10-02 12:00","2004","10","02","12:00"," ","15,60","","6,80","","56,00","","12,00","","4,00","","24,10","","101,59","","","","","","Généralement nuageux"
