"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-02-01 00:00","1992","02","01","00:00"," ","-30,90","","-34,30","","72,00","","29,00","","15,00","","24,10","","102,20","","","","-43,00","","Dégagé"
"1992-02-01 01:00","1992","02","01","01:00"," ","-30,50","","-34,00","","71,00","","27,00","","9,00","","24,10","","102,27","","","","-39,00","","Dégagé"
"1992-02-01 02:00","1992","02","01","02:00"," ","-30,90","","-34,90","","68,00","","27,00","","4,00","","24,10","","102,33","","","","-35,00","","Dégagé"
"1992-02-01 03:00","1992","02","01","03:00"," ","-31,70","","-35,50","","69,00","","27,00","","9,00","","24,10","","102,40","","","","-41,00","","Généralement dégagé"
"1992-02-01 04:00","1992","02","01","04:00"," ","-32,50","","-36,80","","65,00","","29,00","","15,00","","24,10","","102,40","","","","-44,00","","Généralement dégagé"
"1992-02-01 05:00","1992","02","01","05:00"," ","-33,30","","-36,90","","70,00","","27,00","","11,00","","24,10","","102,47","","","","-44,00","","Généralement dégagé"
"1992-02-01 06:00","1992","02","01","06:00"," ","-33,90","","-38,10","","65,00","","28,00","","13,00","","24,10","","102,50","","","","-45,00","","Dégagé"
"1992-02-01 07:00","1992","02","01","07:00"," ","-33,80","","-38,50","","62,00","","28,00","","13,00","","24,10","","102,54","","","","-45,00","","Dégagé"
"1992-02-01 08:00","1992","02","01","08:00"," ","-33,60","","-35,00","","87,00","","28,00","","9,00","","24,10","","102,60","","","","-43,00","","Dégagé"
"1992-02-01 09:00","1992","02","01","09:00"," ","-33,50","","-38,00","","64,00","","27,00","","6,00","","24,10","","102,70","","","","-41,00","","Dégagé"
"1992-02-01 10:00","1992","02","01","10:00"," ","-32,60","","-37,50","","62,00","","31,00","","7,00","","24,10","","102,70","","","","-40,00","","Dégagé"
"1992-02-01 11:00","1992","02","01","11:00"," ","-29,30","","-34,60","","60,00","","24,00","","4,00","","24,10","","102,64","","","","-34,00","","Dégagé"
"1992-02-01 12:00","1992","02","01","12:00"," ","-26,50","","-33,20","","53,00","","0,00","","0,00","","24,10","","102,54","","","","","","Dégagé"
"1992-02-01 13:00","1992","02","01","13:00"," ","-25,60","","-32,10","","54,00","","0,00","","0,00","","24,10","","102,47","","","","","","Généralement dégagé"
"1992-02-01 14:00","1992","02","01","14:00"," ","-25,40","","-32,20","","53,00","","0,00","","0,00","","24,10","","102,40","","","","","","Généralement dégagé"
"1992-02-01 15:00","1992","02","01","15:00"," ","-25,40","","-32,90","","49,00","","9,00","","4,00","","24,10","","102,37","","","","-29,00","","Généralement dégagé"
"1992-02-01 16:00","1992","02","01","16:00"," ","-26,10","","-33,70","","49,00","","8,00","","6,00","","24,10","","102,37","","","","-32,00","","Généralement dégagé"
"1992-02-01 17:00","1992","02","01","17:00"," ","-26,80","","-33,20","","54,00","","2,00","","4,00","","24,10","","102,37","","","","-31,00","","Généralement nuageux"
"1992-02-01 18:00","1992","02","01","18:00"," ","-27,00","","-33,10","","56,00","","1,00","","4,00","","24,10","","102,37","","","","-31,00","","Généralement nuageux"
"1992-02-01 19:00","1992","02","01","19:00"," ","-27,50","","-33,60","","56,00","","0,00","","0,00","","24,10","","102,27","","","","","","Généralement dégagé"
"1992-02-01 20:00","1992","02","01","20:00"," ","-28,40","","-34,90","","53,00","","0,00","","0,00","","24,10","","102,27","","","","","","Dégagé"
"1992-02-01 21:00","1992","02","01","21:00"," ","-28,60","","-33,70","","61,00","","0,00","","0,00","","24,10","","102,20","","","","","","Généralement dégagé"
"1992-02-01 22:00","1992","02","01","22:00"," ","-30,70","","-35,60","","62,00","","0,00","","0,00","","24,10","","102,16","","","","","","Généralement dégagé"
"1992-02-01 23:00","1992","02","01","23:00"," ","-30,90","","-35,50","","64,00","","0,00","","0,00","","24,10","","102,10","","","","","","Généralement dégagé"
"1992-02-02 00:00","1992","02","02","00:00"," ","-30,70","","-35,10","","65,00","","0,00","","0,00","","24,10","","102,06","","","","","","Dégagé"
"1992-02-02 01:00","1992","02","02","01:00"," ","-31,30","","-36,20","","62,00","","0,00","","0,00","","24,10","","102,06","","","","","","Généralement dégagé"
"1992-02-02 02:00","1992","02","02","02:00"," ","-32,10","","-36,00","","68,00","","0,00","","0,00","","24,10","","102,00","","","","","","Généralement dégagé"
"1992-02-02 03:00","1992","02","02","03:00"," ","-31,50","","-35,50","","68,00","","0,00","","0,00","","24,10","","101,96","","","","","","Généralement dégagé"
"1992-02-02 04:00","1992","02","02","04:00"," ","-32,20","","-37,70","","58,00","","28,00","","4,00","","24,10","","101,86","","","","-37,00","","Généralement dégagé"
"1992-02-02 05:00","1992","02","02","05:00"," ","-31,40","","-35,70","","65,00","","27,00","","4,00","","24,10","","101,83","","","","-36,00","","Généralement dégagé"
"1992-02-02 06:00","1992","02","02","06:00"," ","-29,60","","-33,80","","67,00","","28,00","","4,00","","24,10","","101,76","","","","-34,00","","Généralement nuageux"
"1992-02-02 07:00","1992","02","02","07:00"," ","-27,40","","-31,10","","70,00","","0,00","","0,00","","24,10","","101,76","","","","","","Nuageux"
"1992-02-02 08:00","1992","02","02","08:00"," ","-26,20","","-29,90","","71,00","","0,00","","0,00","","24,10","","101,69","","","","","","Nuageux"
"1992-02-02 09:00","1992","02","02","09:00"," ","-24,50","","-28,00","","73,00","","0,00","","0,00","","12,90","","101,66","","","","","","Averses de neige"
"1992-02-02 10:00","1992","02","02","10:00"," ","-23,40","","-27,40","","70,00","","0,00","","0,00","","9,70","","101,56","","","","","","Neige"
"1992-02-02 11:00","1992","02","02","11:00"," ","-22,00","","-26,10","","70,00","","15,00","","4,00","","8,00","","101,52","","","","-26,00","","Neige"
"1992-02-02 12:00","1992","02","02","12:00"," ","-20,80","","-24,90","","70,00","","5,00","","4,00","","8,00","","101,35","","","","-24,00","","Neige"
"1992-02-02 13:00","1992","02","02","13:00"," ","-20,40","","-24,30","","71,00","","0,00","","0,00","","8,00","","101,25","","","","","","Neige"
"1992-02-02 14:00","1992","02","02","14:00"," ","-18,90","","-23,10","","69,00","","0,00","","0,00","","9,70","","101,19","","","","","","Neige"
"1992-02-02 15:00","1992","02","02","15:00"," ","-19,30","","-23,10","","72,00","","0,00","","0,00","","9,70","","101,12","","","","","","Neige"
"1992-02-02 16:00","1992","02","02","16:00"," ","-18,20","","-21,90","","73,00","","0,00","","0,00","","16,10","","101,09","","","","","","Neige"
"1992-02-02 17:00","1992","02","02","17:00"," ","-17,60","","-20,80","","76,00","","0,00","","0,00","","12,90","","101,02","","","","","","Neige"
"1992-02-02 18:00","1992","02","02","18:00"," ","-17,10","","-20,00","","78,00","","0,00","","0,00","","16,10","","100,98","","","","","","Neige"
"1992-02-02 19:00","1992","02","02","19:00"," ","-16,30","","-19,30","","78,00","","0,00","","0,00","","12,90","","100,92","","","","","","Neige"
"1992-02-02 20:00","1992","02","02","20:00"," ","-16,10","","-19,00","","78,00","","0,00","","0,00","","6,40","","100,85","","","","","","Neige"
"1992-02-02 21:00","1992","02","02","21:00"," ","-12,60","","-14,50","","86,00","","28,00","","6,00","","6,40","","100,82","","","","-17,00","","Neige"
"1992-02-02 22:00","1992","02","02","22:00"," ","-12,00","","-13,00","","92,00","","0,00","","0,00","","8,00","","100,75","","","","","","Neige"
"1992-02-02 23:00","1992","02","02","23:00"," ","-14,00","","-14,80","","94,00","","0,00","","0,00","","6,40","","100,65","","","","","","Bruine verglaçante,Neige"
"1992-02-03 00:00","1992","02","03","00:00"," ","-13,60","","-14,30","","95,00","","0,00","","0,00","","6,40","","100,55","","","","","","Bruine verglaçante,Neige"
"1992-02-03 01:00","1992","02","03","01:00"," ","-12,90","","-13,80","","93,00","","14,00","","6,00","","6,40","","100,51","","","","-17,00","","Bruine verglaçante,Neige"
"1992-02-03 02:00","1992","02","03","02:00"," ","-12,80","","-13,80","","92,00","","15,00","","4,00","","6,40","","100,48","","","","-15,00","","Bruine verglaçante,Neige"
"1992-02-03 03:00","1992","02","03","03:00"," ","-11,90","","-13,10","","91,00","","30,00","","7,00","","12,90","","100,41","","","","-16,00","","Neige"
"1992-02-03 04:00","1992","02","03","04:00"," ","-9,70","","-11,60","","86,00","","30,00","","9,00","","3,20","","100,31","","","","-15,00","","Neige"
