"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-01-01 00:00","1992","01","01","00:00"," ","-13,80","","-20,30","","58,00","","32,00","","24,00","","24,10","","101,35","","","","-23,00","","Généralement dégagé"
"1992-01-01 01:00","1992","01","01","01:00"," ","-14,70","","-24,20","","44,00","","32,00","","20,00","","24,10","","101,42","","","","-24,00","","Dégagé"
"1992-01-01 02:00","1992","01","01","02:00"," ","-15,40","","-23,30","","51,00","","30,00","","20,00","","24,10","","101,49","","","","-25,00","","Dégagé"
"1992-01-01 03:00","1992","01","01","03:00"," ","-15,70","","-23,10","","53,00","","28,00","","20,00","","24,10","","101,59","","","","-25,00","","Dégagé"
"1992-01-01 04:00","1992","01","01","04:00"," ","-16,10","","-23,40","","54,00","","27,00","","17,00","","24,10","","101,76","","","","-25,00","","Dégagé"
"1992-01-01 05:00","1992","01","01","05:00"," ","-16,40","","-23,50","","54,00","","25,00","","15,00","","24,10","","101,73","","","","-25,00","","Généralement dégagé"
"1992-01-01 06:00","1992","01","01","06:00"," ","-16,60","","-23,60","","55,00","","26,00","","11,00","","24,10","","101,76","","","","-24,00","","Généralement dégagé"
"1992-01-01 07:00","1992","01","01","07:00"," ","-16,90","","-23,60","","56,00","","28,00","","17,00","","24,10","","101,86","","","","-26,00","","Généralement dégagé"
"1992-01-01 08:00","1992","01","01","08:00"," ","-17,70","","-23,90","","59,00","","26,00","","17,00","","24,10","","101,89","","","","-27,00","","Généralement dégagé"
"1992-01-01 09:00","1992","01","01","09:00"," ","-17,70","","-24,00","","58,00","","25,00","","17,00","","24,10","","102,00","","","","-27,00","","Dégagé"
