"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-12-01 00:00","1971","12","01","00:00"," ","-5,60","","-7,80","","82,00","","1,00","","16,00","","24,10","","100,13","","","","-12,00","","Neige"
"1971-12-01 01:00","1971","12","01","01:00"," ","-4,40","","-7,20","","83,00","","2,00","","18,00","","3,20","","100,04","","","","-10,00","","Neige"
"1971-12-01 02:00","1971","12","01","02:00"," ","-4,40","","-6,10","","86,00","","2,00","","24,00","","3,20","","99,96","","","","-11,00","","Neige"
"1971-12-01 03:00","1971","12","01","03:00"," ","-3,90","","-5,60","","88,00","","1,00","","24,00","","2,40","","99,86","","","","-11,00","","Neige"
"1971-12-01 04:00","1971","12","01","04:00"," ","-3,90","","-5,60","","87,00","","2,00","","23,00","","2,40","","99,74","","","","-11,00","","Neige"
"1971-12-01 05:00","1971","12","01","05:00"," ","-3,30","","-6,10","","83,00","","1,00","","29,00","","2,40","","99,66","","","","-11,00","","Neige"
"1971-12-01 06:00","1971","12","01","06:00"," ","-3,30","","-6,70","","81,00","","2,00","","31,00","","6,40","","99,62","","","","-11,00","","Neige"
"1971-12-01 07:00","1971","12","01","07:00"," ","-3,90","","-5,60","","87,00","","1,00","","29,00","","2,00","","99,63","","","","-11,00","","Neige"
"1971-12-01 08:00","1971","12","01","08:00"," ","-3,90","","-6,10","","84,00","","1,00","","26,00","","2,00","","99,62","","","","-11,00","","Neige"
"1971-12-01 09:00","1971","12","01","09:00"," ","-3,30","","-6,10","","82,00","","36,00","","29,00","","8,00","","99,63","","","","-11,00","","Neige"
"1971-12-01 10:00","1971","12","01","10:00"," ","-3,30","","-6,10","","83,00","","1,00","","29,00","","4,00","","99,63","","","","-11,00","","Neige"
"1971-12-01 11:00","1971","12","01","11:00"," ","-2,80","","-6,10","","78,00","","35,00","","27,00","","24,10","","99,56","","","","-10,00","","Neige"
"1971-12-01 12:00","1971","12","01","12:00"," ","-3,30","","-6,70","","77,00","","34,00","","27,00","","16,10","","99,55","","","","-10,00","","Averses de neige"
"1971-12-01 13:00","1971","12","01","13:00"," ","-3,90","","-7,20","","78,00","","35,00","","31,00","","4,80","","99,56","","","","-12,00","","Neige"
"1971-12-01 14:00","1971","12","01","14:00"," ","-4,40","","-7,20","","78,00","","34,00","","34,00","","2,40","","99,61","","","","-13,00","","Neige"
"1971-12-01 15:00","1971","12","01","15:00"," ","-4,40","","-8,30","","75,00","","34,00","","35,00","","4,80","","99,68","","","","-13,00","","Neige"
"1971-12-01 16:00","1971","12","01","16:00"," ","-5,60","","-8,30","","78,00","","33,00","","37,00","","2,40","","99,81","","","","-15,00","","Neige,Poudrerie élevée"
"1971-12-01 17:00","1971","12","01","17:00"," ","-5,60","","-8,90","","77,00","","32,00","","29,00","","3,20","","99,89","","","","-14,00","","Neige,Poudrerie élevée"
"1971-12-01 18:00","1971","12","01","18:00"," ","-6,10","","-10,00","","73,00","","32,00","","24,00","","6,40","","99,98","","","","-14,00","","Neige"
"1971-12-01 19:00","1971","12","01","19:00"," ","-6,70","","-10,60","","72,00","","33,00","","37,00","","16,10","","100,03","","","","-16,00","","Neige"
"1971-12-01 20:00","1971","12","01","20:00"," ","-6,10","","-11,10","","69,00","","31,00","","24,00","","19,30","","100,07","","","","-14,00","","Neige"
"1971-12-01 21:00","1971","12","01","21:00"," ","-6,70","","-11,10","","70,00","","31,00","","27,00","","19,30","","100,09","","","","-15,00","","Neige"
"1971-12-01 22:00","1971","12","01","22:00"," ","-6,70","","-11,70","","68,00","","30,00","","26,00","","24,10","","100,12","","","","-15,00","","Averses de neige"
"1971-12-01 23:00","1971","12","01","23:00"," ","-7,80","","-12,20","","72,00","","28,00","","23,00","","24,10","","100,17","","","","-16,00","","Averses de neige"
"1971-12-02 00:00","1971","12","02","00:00"," ","-8,30","","-12,80","","69,00","","31,00","","24,00","","24,10","","100,20","","","","-16,00","","Averses de neige"
"1971-12-02 01:00","1971","12","02","01:00"," ","-8,90","","-13,30","","70,00","","28,00","","24,00","","24,10","","100,29","","","","-17,00","","Nuageux"
"1971-12-02 02:00","1971","12","02","02:00"," ","-8,90","","-13,30","","72,00","","28,00","","23,00","","24,10","","100,39","","","","-17,00","","Nuageux"
"1971-12-02 03:00","1971","12","02","03:00"," ","-9,40","","-13,90","","70,00","","26,00","","19,00","","24,10","","100,45","","","","-17,00","","Averses de neige"
"1971-12-02 04:00","1971","12","02","04:00"," ","-10,00","","-15,00","","66,00","","29,00","","26,00","","24,10","","100,47","","","","-19,00","","Averses de neige"
"1971-12-02 05:00","1971","12","02","05:00"," ","-10,00","","-15,00","","67,00","","28,00","","23,00","","24,10","","100,58","","","","-18,00","","Averses de neige"
