"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-12-01 00:00","1985","12","01","00:00"," ","-9,40","","-13,80","","70,00","","27,00","","11,00","","24,10","","102,03","","","","-15,00","","Généralement nuageux"
"1985-12-01 01:00","1985","12","01","01:00"," ","-11,20","","-15,40","","71,00","","24,00","","17,00","","24,10","","102,10","","","","-19,00","","Généralement dégagé"
"1985-12-01 02:00","1985","12","01","02:00"," ","-12,00","","-15,70","","74,00","","25,00","","17,00","","24,10","","102,13","","","","-20,00","","Généralement dégagé"
"1985-12-01 03:00","1985","12","01","03:00"," ","-12,40","","-16,30","","73,00","","26,00","","19,00","","24,10","","102,16","","","","-21,00","","Généralement nuageux"
"1985-12-01 04:00","1985","12","01","04:00"," ","-13,20","","-17,60","","69,00","","26,00","","13,00","","24,10","","102,23","","","","-20,00","","Généralement nuageux"
"1985-12-01 05:00","1985","12","01","05:00"," ","-13,90","","-18,20","","70,00","","26,00","","20,00","","24,10","","102,27","","","","-23,00","","Généralement nuageux"
"1985-12-01 06:00","1985","12","01","06:00"," ","-15,30","","-19,00","","73,00","","30,00","","6,00","","24,10","","102,30","","","","-20,00","","Généralement nuageux"
"1985-12-01 07:00","1985","12","01","07:00"," ","-15,10","","-18,70","","74,00","","27,00","","9,00","","24,10","","102,27","","","","-21,00","","Généralement dégagé"
"1985-12-01 08:00","1985","12","01","08:00"," ","-14,80","","-18,70","","72,00","","27,00","","15,00","","24,10","","102,23","","","","-23,00","","Généralement nuageux"
"1985-12-01 09:00","1985","12","01","09:00"," ","-15,20","","-18,90","","73,00","","26,00","","24,00","","24,10","","102,30","","","","-25,00","","Généralement dégagé"
"1985-12-01 10:00","1985","12","01","10:00"," ","-15,00","","-20,20","","64,00","","26,00","","26,00","","24,10","","102,27","","","","-25,00","","Généralement nuageux"
"1985-12-01 11:00","1985","12","01","11:00"," ","-14,40","","-19,80","","64,00","","25,00","","26,00","","24,10","","102,20","","","","-25,00","","Nuageux"
"1985-12-01 12:00","1985","12","01","12:00"," ","-13,70","","-19,40","","62,00","","25,00","","22,00","","24,10","","102,20","","","","-23,00","","Nuageux"
"1985-12-01 13:00","1985","12","01","13:00"," ","-12,90","","-18,70","","62,00","","23,00","","13,00","","24,10","","102,16","","","","-20,00","","Nuageux"
"1985-12-01 14:00","1985","12","01","14:00"," ","-12,20","","-18,50","","59,00","","25,00","","9,00","","24,10","","102,10","","","","-17,00","","Généralement nuageux"
