"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-12-01 00:00","1973","12","01","00:00"," ","-4,40","","-8,30","","74,00","","24,00","","24,00","","32,20","","98,21","","","","-11,00","","Généralement nuageux"
"1973-12-01 01:00","1973","12","01","01:00"," ","-4,40","","-7,80","","78,00","","23,00","","31,00","","32,20","","98,23","","","","-12,00","","Généralement nuageux"
"1973-12-01 02:00","1973","12","01","02:00"," ","-3,90","","-6,10","","83,00","","23,00","","31,00","","6,40","","98,29","","","","-12,00","","Averses de neige"
"1973-12-01 03:00","1973","12","01","03:00"," ","-3,30","","-5,60","","85,00","","24,00","","32,00","","8,00","","98,32","","","","-11,00","","Averses de neige"
"1973-12-01 04:00","1973","12","01","04:00"," ","-3,30","","-5,60","","84,00","","24,00","","32,00","","8,00","","98,36","","","","-11,00","","Averses de neige"
"1973-12-01 05:00","1973","12","01","05:00"," ","-3,30","","-6,10","","83,00","","24,00","","35,00","","9,70","","98,42","","","","-11,00","","Averses de neige"
"1973-12-01 06:00","1973","12","01","06:00"," ","-3,30","","-5,60","","84,00","","24,00","","35,00","","6,40","","98,47","","","","-11,00","","Averses de neige"
"1973-12-01 07:00","1973","12","01","07:00"," ","-3,90","","-6,10","","84,00","","26,00","","29,00","","3,20","","98,57","","","","-11,00","","Neige"
"1973-12-01 08:00","1973","12","01","08:00"," ","-4,40","","-6,70","","82,00","","25,00","","35,00","","4,80","","98,67","","","","-13,00","","Neige"
"1973-12-01 09:00","1973","12","01","09:00"," ","-4,40","","-6,70","","83,00","","25,00","","34,00","","6,40","","98,78","","","","-13,00","","Neige"
"1973-12-01 10:00","1973","12","01","10:00"," ","-3,90","","-8,30","","71,00","","26,00","","31,00","","9,70","","98,90","","","","-12,00","","Neige"
"1973-12-01 11:00","1973","12","01","11:00"," ","-3,90","","-8,90","","67,00","","26,00","","32,00","","24,10","","98,98","","","","-12,00","","Neige"
"1973-12-01 12:00","1973","12","01","12:00"," ","-3,30","","-8,90","","64,00","","26,00","","29,00","","24,10","","99,07","","","","-11,00","","Neige"
"1973-12-01 13:00","1973","12","01","13:00"," ","-3,30","","-8,90","","66,00","","26,00","","32,00","","19,30","","99,19","","","","-11,00","","Neige"
"1973-12-01 14:00","1973","12","01","14:00"," ","-2,80","","-8,90","","63,00","","26,00","","32,00","","32,20","","99,34","","","","-10,00","","Généralement nuageux"
"1973-12-01 15:00","1973","12","01","15:00"," ","-2,80","","-8,90","","63,00","","26,00","","29,00","","32,20","","99,51","","","","-10,00","","Généralement nuageux"
"1973-12-01 16:00","1973","12","01","16:00"," ","-3,30","","-10,00","","59,00","","26,00","","27,00","","32,20","","99,70","","","","-10,00","","Généralement nuageux"
"1973-12-01 17:00","1973","12","01","17:00"," ","-3,90","","-10,00","","61,00","","24,00","","27,00","","32,20","","99,86","","","","-11,00","","Généralement nuageux"
"1973-12-01 18:00","1973","12","01","18:00"," ","-4,40","","-10,60","","62,00","","24,00","","29,00","","32,20","","99,99","","","","-12,00","","Généralement nuageux"
"1973-12-01 19:00","1973","12","01","19:00"," ","-4,40","","-10,00","","65,00","","26,00","","24,00","","32,20","","100,17","","","","-11,00","","Généralement nuageux"
"1973-12-01 20:00","1973","12","01","20:00"," ","-5,00","","-11,10","","63,00","","27,00","","24,00","","32,20","","100,36","","","","-12,00","","Généralement nuageux"
"1973-12-01 21:00","1973","12","01","21:00"," ","-5,00","","-11,10","","63,00","","26,00","","24,00","","32,20","","100,42","","","","-12,00","","Généralement nuageux"
"1973-12-01 22:00","1973","12","01","22:00"," ","-5,60","","-11,10","","65,00","","25,00","","14,00","","32,20","","100,56","","","","-11,00","","Généralement nuageux"
"1973-12-01 23:00","1973","12","01","23:00"," ","-5,60","","-11,70","","63,00","","26,00","","14,00","","32,20","","100,65","","","","-11,00","","Généralement nuageux"
