"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-02-01 00:00","1968","02","01","00:00"," ","-16,70","","-21,10","","69,00","","23,00","","3,00","","32,20","","102,52","","","","-19,00","","Généralement nuageux"
"1968-02-01 01:00","1968","02","01","01:00"," ","-16,10","","-22,20","","61,00","","0,00","","0,00","","32,20","","102,42","","","","","","Généralement dégagé"
"1968-02-01 02:00","1968","02","01","02:00"," ","-17,20","","-23,30","","58,00","","0,00","","0,00","","32,20","","102,28","","","","","","Généralement dégagé"
"1968-02-01 03:00","1968","02","01","03:00"," ","-18,30","","-23,30","","65,00","","0,00","","0,00","","32,20","","102,27","","","","","","Généralement dégagé"
"1968-02-01 04:00","1968","02","01","04:00"," ","-16,10","","-20,60","","67,00","","23,00","","11,00","","32,20","","102,18","","","","-23,00","","Généralement nuageux"
"1968-02-01 05:00","1968","02","01","05:00"," ","-15,00","","-19,40","","68,00","","23,00","","10,00","","32,20","","102,13","","","","-21,00","","Généralement nuageux"
"1968-02-01 06:00","1968","02","01","06:00"," ","-12,80","","-18,30","","63,00","","20,00","","11,00","","32,20","","102,12","","","","-19,00","","Généralement nuageux"
"1968-02-01 07:00","1968","02","01","07:00"," ","-11,70","","-17,20","","62,00","","18,00","","13,00","","32,20","","102,07","","","","-18,00","","Généralement nuageux"
"1968-02-01 08:00","1968","02","01","08:00"," ","-11,70","","-17,20","","62,00","","18,00","","16,00","","32,20","","102,04","","","","-19,00","","Généralement nuageux"
"1968-02-01 09:00","1968","02","01","09:00"," ","-11,10","","-16,70","","63,00","","18,00","","24,00","","32,20","","102,03","","","","-20,00","","Généralement nuageux"
