"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-07-01 00:00","1977","07","01","00:00"," ","17,30","","14,90","","86,00","","19,00","","7,00","","19,30","","98,95","","","","","","Généralement nuageux"
"1977-07-01 01:00","1977","07","01","01:00"," ","17,00","","14,40","","85,00","","18,00","","7,00","","19,30","","98,92","","","","","","Généralement nuageux"
"1977-07-01 02:00","1977","07","01","02:00"," ","16,60","","14,20","","86,00","","18,00","","7,00","","24,10","","98,95","","","","","","Généralement nuageux"
"1977-07-01 03:00","1977","07","01","03:00"," ","16,90","","14,10","","84,00","","19,00","","9,00","","19,30","","98,95","","","","","","Généralement nuageux"
"1977-07-01 04:00","1977","07","01","04:00"," ","16,80","","13,90","","83,00","","16,00","","13,00","","24,10","","99,02","","","","","","Nuageux"
"1977-07-01 05:00","1977","07","01","05:00"," ","16,70","","13,80","","83,00","","18,00","","15,00","","24,10","","99,05","","","","","","Généralement nuageux"
"1977-07-01 06:00","1977","07","01","06:00"," ","17,00","","14,10","","83,00","","19,00","","9,00","","24,10","","99,12","","","","","","Généralement nuageux"
"1977-07-01 07:00","1977","07","01","07:00"," ","17,60","","14,40","","81,00","","17,00","","7,00","","16,10","","99,19","","","","","","Nuageux"
"1977-07-01 08:00","1977","07","01","08:00"," ","18,20","","14,40","","78,00","","15,00","","13,00","","19,30","","99,22","","","","","","Nuageux"
"1977-07-01 09:00","1977","07","01","09:00"," ","19,60","","14,70","","73,00","","13,00","","13,00","","24,10","","99,25","","","","","","Nuageux"
"1977-07-01 10:00","1977","07","01","10:00"," ","20,00","","14,70","","72,00","","17,00","","7,00","","24,10","","99,32","","","","","","Nuageux"
"1977-07-01 11:00","1977","07","01","11:00"," ","21,30","","14,80","","66,00","","24,00","","9,00","","24,10","","99,36","","25,00","","","","Généralement nuageux"
"1977-07-01 12:00","1977","07","01","12:00"," ","23,20","","14,40","","58,00","","16,00","","6,00","","24,10","","99,32","","27,00","","","","Généralement nuageux"
"1977-07-01 13:00","1977","07","01","13:00"," ","23,20","","15,30","","61,00","","7,00","","15,00","","24,10","","99,32","","27,00","","","","Généralement nuageux"
"1977-07-01 14:00","1977","07","01","14:00"," ","25,40","","14,70","","52,00","","2,00","","15,00","","24,10","","99,32","","29,00","","","","Généralement dégagé"
"1977-07-01 15:00","1977","07","01","15:00"," ","24,40","","15,10","","56,00","","3,00","","11,00","","24,10","","99,39","","28,00","","","","Généralement nuageux"
"1977-07-01 16:00","1977","07","01","16:00"," ","23,10","","14,90","","60,00","","3,00","","9,00","","24,10","","99,46","","27,00","","","","Généralement nuageux"
"1977-07-01 17:00","1977","07","01","17:00"," ","24,20","","14,70","","55,00","","4,00","","11,00","","24,10","","99,52","","28,00","","","","Généralement nuageux"
"1977-07-01 18:00","1977","07","01","18:00"," ","22,50","","15,10","","63,00","","6,00","","19,00","","24,10","","99,56","","27,00","","","","Généralement nuageux"
"1977-07-01 19:00","1977","07","01","19:00"," ","22,20","","14,60","","62,00","","8,00","","9,00","","24,10","","99,59","","26,00","","","","Généralement dégagé"
"1977-07-01 20:00","1977","07","01","20:00"," ","21,10","","14,90","","68,00","","4,00","","11,00","","24,10","","99,63","","25,00","","","","Généralement dégagé"
"1977-07-01 21:00","1977","07","01","21:00"," ","19,40","","14,70","","74,00","","5,00","","11,00","","24,10","","99,66","","","","","","Généralement nuageux"
"1977-07-01 22:00","1977","07","01","22:00"," ","18,00","","14,70","","81,00","","2,00","","4,00","","24,10","","99,73","","","","","","Généralement dégagé"
"1977-07-01 23:00","1977","07","01","23:00"," ","17,20","","14,90","","86,00","","6,00","","4,00","","24,10","","99,76","","","","","","Généralement nuageux"
"1977-07-02 00:00","1977","07","02","00:00"," ","16,40","","14,50","","89,00","","8,00","","4,00","","24,10","","99,79","","","","","","Généralement nuageux"
"1977-07-02 01:00","1977","07","02","01:00"," ","15,90","","14,30","","90,00","","6,00","","7,00","","24,10","","99,83","","","","","","Généralement nuageux"
"1977-07-02 02:00","1977","07","02","02:00"," ","16,20","","14,10","","87,00","","11,00","","6,00","","24,10","","99,86","","","","","","Généralement nuageux"
"1977-07-02 03:00","1977","07","02","03:00"," ","18,20","","13,40","","73,00","","15,00","","7,00","","32,20","","99,89","","","","","","Nuageux"
"1977-07-02 04:00","1977","07","02","04:00"," ","18,10","","13,70","","76,00","","15,00","","11,00","","32,20","","99,89","","","","","","Nuageux"
"1977-07-02 05:00","1977","07","02","05:00"," ","16,20","","14,30","","88,00","","0,00","","0,00","","32,20","","99,93","","","","","","Nuageux"
"1977-07-02 06:00","1977","07","02","06:00"," ","16,70","","14,90","","89,00","","5,00","","6,00","","32,20","","99,93","","","","","","Généralement nuageux"
"1977-07-02 07:00","1977","07","02","07:00"," ","19,20","","13,80","","71,00","","10,00","","7,00","","32,20","","99,93","","","","","","Généralement nuageux"
"1977-07-02 08:00","1977","07","02","08:00"," ","20,20","","12,40","","61,00","","17,00","","11,00","","32,20","","99,93","","","","","","Généralement nuageux"
"1977-07-02 09:00","1977","07","02","09:00"," ","21,70","","12,50","","56,00","","20,00","","15,00","","32,20","","99,89","","","","","","Généralement nuageux"
"1977-07-02 10:00","1977","07","02","10:00"," ","23,90","","13,10","","51,00","","17,00","","19,00","","32,20","","99,83","","27,00","","","","Généralement nuageux"
"1977-07-02 11:00","1977","07","02","11:00"," ","24,90","","13,70","","50,00","","15,00","","22,00","","32,20","","99,76","","28,00","","","","Généralement dégagé"
"1977-07-02 12:00","1977","07","02","12:00"," ","26,70","","13,60","","44,00","","19,00","","22,00","","32,20","","99,73","","30,00","","","","Généralement dégagé"
"1977-07-02 13:00","1977","07","02","13:00"," ","27,30","","12,50","","40,00","","19,00","","13,00","","32,20","","99,63","","30,00","","","","Généralement nuageux"
"1977-07-02 14:00","1977","07","02","14:00"," ","30,00","","11,80","","33,00","","14,00","","20,00","","24,10","","99,56","","32,00","","","","Généralement nuageux"
"1977-07-02 15:00","1977","07","02","15:00"," ","30,10","","10,40","","30,00","","20,00","","19,00","","24,10","","99,49","","32,00","","","","Généralement nuageux"
"1977-07-02 16:00","1977","07","02","16:00"," ","30,60","","10,70","","29,00","","22,00","","28,00","","24,10","","99,49","","32,00","","","","Généralement nuageux"
"1977-07-02 17:00","1977","07","02","17:00"," ","29,40","","9,00","","28,00","","22,00","","26,00","","24,10","","99,46","","30,00","","","","Généralement dégagé"
"1977-07-02 18:00","1977","07","02","18:00"," ","28,90","","9,90","","31,00","","23,00","","19,00","","24,10","","99,46","","30,00","","","","Généralement dégagé"
"1977-07-02 19:00","1977","07","02","19:00"," ","28,10","","10,20","","33,00","","27,00","","19,00","","24,10","","99,49","","29,00","","","","Généralement nuageux"
"1977-07-02 20:00","1977","07","02","20:00"," ","25,60","","12,70","","45,00","","29,00","","7,00","","24,10","","99,56","","28,00","","","","Orages"
