"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","-4,80","","-8,60","","75,00","","26,00","","30,00","","24,10","","100,48","","","","-13,00","","Généralement dégagé"
"2008-12-01 01:00","2008","12","01","01:00"," ","-5,10","","-9,00","","74,00","","25,00","","32,00","","24,10","","100,56","","","","-13,00","","Généralement dégagé"
"2008-12-01 02:00","2008","12","01","02:00"," ","-5,50","","-9,20","","75,00","","25,00","","41,00","","24,10","","100,63","","","","-15,00","","Généralement dégagé"
"2008-12-01 03:00","2008","12","01","03:00"," ","-6,10","","-9,90","","74,00","","25,00","","39,00","","24,10","","100,76","","","","-15,00","","Dégagé"
"2008-12-01 04:00","2008","12","01","04:00"," ","-6,90","","-10,50","","75,00","","24,00","","26,00","","24,10","","100,84","","","","-15,00","","Dégagé"
"2008-12-01 05:00","2008","12","01","05:00"," ","-7,20","","-10,90","","75,00","","22,00","","19,00","","24,10","","100,91","","","","-14,00","","Dégagé"
"2008-12-01 06:00","2008","12","01","06:00"," ","-8,80","","-11,90","","78,00","","19,00","","11,00","","24,10","","101,00","","","","-14,00","","Généralement dégagé"
"2008-12-01 07:00","2008","12","01","07:00"," ","-10,30","","-12,40","","85,00","","24,00","","13,00","","24,10","","101,08","","","","-17,00","","Généralement dégagé"
"2008-12-01 08:00","2008","12","01","08:00"," ","-9,50","","-12,10","","81,00","","22,00","","11,00","","24,10","","101,12","","","","-15,00","","Généralement dégagé"
"2008-12-01 09:00","2008","12","01","09:00"," ","-10,10","","-12,50","","83,00","","19,00","","7,00","","24,10","","101,17","","","","-14,00","","Généralement nuageux"
