"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-06-01 00:00","2005","06","01","00:00"," ","12,60","","1,90","","48,00","","27,00","","9,00","","24,10","","100,77","","","","","","Généralement dégagé"
"2005-06-01 01:00","2005","06","01","01:00"," ","13,10","","3,10","","51,00","","27,00","","11,00","","24,10","","100,73","","","","","","Généralement dégagé"
"2005-06-01 02:00","2005","06","01","02:00"," ","13,40","","4,50","","55,00","","25,00","","17,00","","24,10","","100,69","","","","","","Généralement dégagé"
"2005-06-01 03:00","2005","06","01","03:00"," ","11,80","","5,40","","65,00","","25,00","","17,00","","24,10","","100,65","","","","","","Généralement dégagé"
"2005-06-01 04:00","2005","06","01","04:00"," ","11,60","","6,50","","71,00","","23,00","","19,00","","24,10","","100,62","","","","","","Généralement nuageux"
"2005-06-01 05:00","2005","06","01","05:00"," ","12,80","","7,20","","69,00","","23,00","","24,00","","24,10","","100,58","","","","","","Généralement nuageux"
"2005-06-01 06:00","2005","06","01","06:00"," ","14,40","","7,70","","64,00","","23,00","","20,00","","24,10","","100,58","","","","","","Généralement nuageux"
"2005-06-01 07:00","2005","06","01","07:00"," ","14,70","","7,90","","64,00","","24,00","","24,00","","24,10","","100,59","","","","","","Généralement nuageux"
"2005-06-01 08:00","2005","06","01","08:00"," ","17,00","","8,30","","57,00","","25,00","","24,00","","24,10","","100,56","","","","","","Généralement nuageux"
"2005-06-01 09:00","2005","06","01","09:00"," ","16,30","","8,00","","58,00","","24,00","","20,00","","24,10","","100,55","","","","","","Généralement nuageux"
"2005-06-01 10:00","2005","06","01","10:00"," ","18,30","","7,70","","50,00","","24,00","","26,00","","24,10","","100,52","","","","","","Nuageux"
"2005-06-01 11:00","2005","06","01","11:00"," ","19,10","","7,40","","47,00","","24,00","","20,00","","24,10","","100,46","","","","","","Nuageux"
"2005-06-01 12:00","2005","06","01","12:00"," ","20,70","","7,20","","42,00","","23,00","","17,00","","24,10","","100,40","","","","","","Nuageux"
"2005-06-01 13:00","2005","06","01","13:00"," ","21,80","","4,50","","32,00","","29,00","","19,00","","24,10","","100,39","","","","","","Nuageux"
"2005-06-01 14:00","2005","06","01","14:00"," ","21,20","","6,60","","39,00","","30,00","","17,00","","24,10","","100,45","","","","","","Averses de pluie"
"2005-06-01 15:00","2005","06","01","15:00"," ","18,70","","8,70","","52,00","","2,00","","11,00","","24,10","","100,50","","","","","","Averses de pluie"
"2005-06-01 16:00","2005","06","01","16:00"," ","16,60","","9,30","","62,00","","13,00","","11,00","","24,10","","100,57","","","","","","Nuageux"
"2005-06-01 17:00","2005","06","01","17:00"," ","16,50","","10,40","","67,00","","21,00","","9,00","","24,10","","100,62","","","","","","Nuageux"
