"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-12-01 00:00","1993","12","01","00:00"," ","-15,00","","-20,40","","63,00","","27,00","","15,00","","24,10","","102,47","","","","-23,00","","Dégagé"
"1993-12-01 01:00","1993","12","01","01:00"," ","-15,00","","-21,80","","56,00","","27,00","","22,00","","24,10","","102,47","","","","-25,00","","Dégagé"
"1993-12-01 02:00","1993","12","01","02:00"," ","-15,40","","-26,30","","39,00","","26,00","","19,00","","24,10","","102,60","","","","-24,00","","Dégagé"
"1993-12-01 03:00","1993","12","01","03:00"," ","-16,00","","-26,10","","42,00","","27,00","","22,00","","24,10","","102,64","","","","-26,00","","Dégagé"
"1993-12-01 04:00","1993","12","01","04:00"," ","-16,50","","-26,40","","42,00","","26,00","","24,00","","24,10","","102,70","","","","-27,00","","Dégagé"
"1993-12-01 05:00","1993","12","01","05:00"," ","-16,60","","-26,80","","41,00","","26,00","","28,00","","24,10","","102,74","","","","-28,00","","Dégagé"
"1993-12-01 06:00","1993","12","01","06:00"," ","-17,50","","-25,30","","51,00","","25,00","","26,00","","24,10","","102,77","","","","-29,00","","Dégagé"
"1993-12-01 07:00","1993","12","01","07:00"," ","-17,50","","-26,10","","47,00","","25,00","","31,00","","24,10","","102,80","","","","-29,00","","Dégagé"
"1993-12-01 08:00","1993","12","01","08:00"," ","-17,90","","-25,60","","51,00","","24,00","","31,00","","24,10","","102,80","","","","-30,00","","Généralement dégagé"
"1993-12-01 09:00","1993","12","01","09:00"," ","-17,60","","-25,20","","52,00","","25,00","","30,00","","24,10","","102,80","","","","-29,00","","Généralement dégagé"
"1993-12-01 10:00","1993","12","01","10:00"," ","-16,40","","-24,30","","51,00","","24,00","","24,00","","24,10","","102,77","","","","-27,00","","Généralement dégagé"
"1993-12-01 11:00","1993","12","01","11:00"," ","-15,10","","-23,40","","49,00","","25,00","","24,00","","24,10","","102,67","","","","-25,00","","Généralement nuageux"
"1993-12-01 12:00","1993","12","01","12:00"," ","-14,60","","-22,80","","50,00","","23,00","","28,00","","24,10","","102,50","","","","-25,00","","Généralement nuageux"
"1993-12-01 13:00","1993","12","01","13:00"," ","-13,00","","-21,60","","48,00","","24,00","","28,00","","24,10","","102,37","","","","-23,00","","Généralement nuageux"
"1993-12-01 14:00","1993","12","01","14:00"," ","-11,60","","-21,20","","45,00","","24,00","","22,00","","24,10","","102,27","","","","-20,00","","Généralement nuageux"
"1993-12-01 15:00","1993","12","01","15:00"," ","-11,60","","-21,40","","44,00","","27,00","","9,00","","24,10","","102,10","","","","-17,00","","Généralement nuageux"
"1993-12-01 16:00","1993","12","01","16:00"," ","-11,40","","-21,30","","44,00","","27,00","","7,00","","24,10","","101,96","","","","-16,00","","Nuageux"
"1993-12-01 17:00","1993","12","01","17:00"," ","-10,60","","-20,80","","43,00","","24,00","","7,00","","24,10","","101,86","","","","-15,00","","Nuageux"
"1993-12-01 18:00","1993","12","01","18:00"," ","-10,30","","-20,30","","44,00","","0,00","","0,00","","24,10","","101,76","","","","","","Nuageux"
"1993-12-01 19:00","1993","12","01","19:00"," ","-8,80","","-20,00","","40,00","","22,00","","2,00","","24,10","","101,69","","","","-10,00","","Nuageux"
"1993-12-01 20:00","1993","12","01","20:00"," ","-7,40","","-19,30","","38,00","","26,00","","24,00","","24,10","","101,66","","","","-15,00","","Nuageux"
