"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-12-01 00:00","1958","12","01","00:00"," ","-10,00","","-16,10","","61,00","","32,00","","48,00","","24,10","","99,16","","","","-22,00","","Nuageux"
"1958-12-01 01:00","1958","12","01","01:00"," ","-10,60","","-16,10","","64,00","","32,00","","48,00","","24,10","","99,37","","","","-22,00","","Nuageux"
"1958-12-01 02:00","1958","12","01","02:00"," ","-11,70","","-18,30","","58,00","","32,00","","45,00","","24,10","","99,59","","","","-24,00","","Nuageux"
"1958-12-01 03:00","1958","12","01","03:00"," ","-12,80","","-19,40","","58,00","","32,00","","48,00","","24,10","","99,80","","","","-25,00","","Nuageux"
"1958-12-01 04:00","1958","12","01","04:00"," ","-13,90","","-19,40","","63,00","","29,00","","40,00","","24,10","","100,00","","","","-26,00","","Généralement nuageux"
"1958-12-01 05:00","1958","12","01","05:00"," ","-15,00","","-21,10","","60,00","","29,00","","39,00","","32,20","","100,11","","","","-27,00","","Généralement nuageux"
"1958-12-01 06:00","1958","12","01","06:00"," ","-15,60","","-21,70","","59,00","","27,00","","26,00","","32,20","","100,17","","","","-26,00","","Généralement dégagé"
"1958-12-01 07:00","1958","12","01","07:00"," ","-15,60","","-21,10","","62,00","","27,00","","32,00","","32,20","","100,23","","","","-27,00","","Généralement dégagé"
"1958-12-01 08:00","1958","12","01","08:00"," ","-16,70","","-22,20","","62,00","","29,00","","35,00","","32,20","","100,32","","","","-29,00","","Généralement dégagé"
"1958-12-01 09:00","1958","12","01","09:00"," ","-16,70","","-22,20","","62,00","","29,00","","26,00","","32,20","","100,38","","","","-28,00","","Généralement dégagé"
"1958-12-01 10:00","1958","12","01","10:00"," ","-15,60","","-23,90","","49,00","","29,00","","32,00","","32,20","","100,42","","","","-27,00","","Généralement dégagé"
"1958-12-01 11:00","1958","12","01","11:00"," ","-15,00","","-22,80","","51,00","","29,00","","42,00","","32,20","","100,45","","","","-28,00","","Généralement dégagé"
"1958-12-01 12:00","1958","12","01","12:00"," ","-14,40","","-21,10","","57,00","","29,00","","42,00","","32,20","","100,49","","","","-27,00","","Généralement dégagé"
"1958-12-01 13:00","1958","12","01","13:00"," ","-13,90","","-18,30","","69,00","","29,00","","39,00","","32,20","","100,53","","","","-26,00","","Généralement dégagé"
"1958-12-01 14:00","1958","12","01","14:00"," ","-13,30","","-22,80","","45,00","","29,00","","35,00","","32,20","","100,57","","","","-25,00","","Généralement dégagé"
