"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-05-01 00:00","1971","05","01","00:00"," ","1,10","","-2,80","","74,00","","29,00","","10,00","","32,20","","100,03","","","","","","Généralement nuageux"
"1971-05-01 01:00","1971","05","01","01:00"," ","0,00","","-3,30","","77,00","","27,00","","13,00","","32,20","","100,01","","","","-4,00","","Généralement dégagé"
"1971-05-01 02:00","1971","05","01","02:00"," ","-0,60","","-3,90","","78,00","","27,00","","13,00","","32,20","","100,01","","","","-5,00","","Généralement dégagé"
"1971-05-01 03:00","1971","05","01","03:00"," ","-1,10","","-3,90","","83,00","","30,00","","6,00","","32,20","","100,01","","","","-3,00","","Généralement dégagé"
"1971-05-01 04:00","1971","05","01","04:00"," ","-1,70","","-4,40","","79,00","","0,00","","0,00","","32,20","","100,01","","","","","","Généralement nuageux"
"1971-05-01 05:00","1971","05","01","05:00"," ","-1,70","","-5,60","","74,00","","27,00","","16,00","","32,20","","100,01","","","","-7,00","","Généralement dégagé"
"1971-05-01 06:00","1971","05","01","06:00"," ","-1,70","","-5,60","","74,00","","28,00","","16,00","","32,20","","100,01","","","","-7,00","","Généralement dégagé"
"1971-05-01 07:00","1971","05","01","07:00"," ","-0,60","","-6,10","","67,00","","28,00","","24,00","","32,20","","100,01","","","","-7,00","","Généralement dégagé"
"1971-05-01 08:00","1971","05","01","08:00"," ","0,60","","-5,00","","66,00","","28,00","","24,00","","32,20","","100,00","","","","","","Généralement dégagé"
"1971-05-01 09:00","1971","05","01","09:00"," ","1,70","","-3,90","","66,00","","28,00","","19,00","","32,20","","99,96","","","","","","Généralement dégagé"
"1971-05-01 10:00","1971","05","01","10:00"," ","2,80","","-4,40","","58,00","","28,00","","24,00","","32,20","","99,93","","","","","","Généralement nuageux"
"1971-05-01 11:00","1971","05","01","11:00"," ","3,30","","-3,30","","61,00","","28,00","","16,00","","32,20","","99,90","","","","","","Généralement nuageux"
"1971-05-01 12:00","1971","05","01","12:00"," ","3,30","","-4,40","","56,00","","28,00","","23,00","","32,20","","99,90","","","","","","Averses de neige"
"1971-05-01 13:00","1971","05","01","13:00"," ","3,30","","-4,40","","58,00","","27,00","","23,00","","32,20","","99,89","","","","","","Généralement nuageux"
"1971-05-01 14:00","1971","05","01","14:00"," ","3,30","","-5,00","","54,00","","27,00","","24,00","","24,10","","99,87","","","","","","Averses de neige"
"1971-05-01 15:00","1971","05","01","15:00"," ","3,30","","-5,00","","55,00","","27,00","","27,00","","24,10","","99,87","","","","","","Averses de neige"
"1971-05-01 16:00","1971","05","01","16:00"," ","3,30","","-3,90","","60,00","","27,00","","32,00","","12,90","","99,86","","","","","","Averses de neige"
"1971-05-01 17:00","1971","05","01","17:00"," ","1,70","","-2,80","","70,00","","25,00","","24,00","","16,10","","99,85","","","","","","Averses de neige"
"1971-05-01 18:00","1971","05","01","18:00"," ","2,20","","-2,80","","70,00","","32,00","","19,00","","16,10","","99,88","","","","","","Neige roulée"
"1971-05-01 19:00","1971","05","01","19:00"," ","2,20","","-3,30","","68,00","","29,00","","16,00","","24,10","","99,90","","","","","","Averses de neige"
"1971-05-01 20:00","1971","05","01","20:00"," ","1,70","","-2,20","","74,00","","27,00","","11,00","","19,30","","99,91","","","","","","Généralement nuageux"
"1971-05-01 21:00","1971","05","01","21:00"," ","0,60","","-3,30","","76,00","","29,00","","14,00","","24,10","","99,91","","","","","","Généralement nuageux"
