"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-05-01 00:00","1964","05","01","00:00"," ","1,10","","-6,10","","58,00","","34,00","","11,00","","32,20","","102,40","","","","","","Généralement dégagé"
"1964-05-01 01:00","1964","05","01","01:00"," ","0,60","","-6,70","","59,00","","29,00","","13,00","","32,20","","102,38","","","","","","Généralement dégagé"
"1964-05-01 02:00","1964","05","01","02:00"," ","-0,60","","-6,70","","65,00","","27,00","","16,00","","32,20","","102,35","","","","-5,00","","Généralement dégagé"
"1964-05-01 03:00","1964","05","01","03:00"," ","-1,10","","-5,60","","73,00","","29,00","","11,00","","32,20","","102,33","","","","-5,00","","Généralement dégagé"
"1964-05-01 04:00","1964","05","01","04:00"," ","-1,70","","-5,60","","74,00","","29,00","","18,00","","32,20","","102,30","","","","-7,00","","Généralement nuageux"
"1964-05-01 05:00","1964","05","01","05:00"," ","-1,10","","-6,10","","70,00","","29,00","","16,00","","32,20","","102,35","","","","-6,00","","Généralement nuageux"
"1964-05-01 06:00","1964","05","01","06:00"," ","0,60","","-5,60","","64,00","","32,00","","16,00","","32,20","","102,41","","","","","","Généralement nuageux"
"1964-05-01 07:00","1964","05","01","07:00"," ","1,70","","-4,40","","64,00","","32,00","","18,00","","32,20","","102,45","","","","","","Généralement nuageux"
"1964-05-01 08:00","1964","05","01","08:00"," ","3,30","","-3,30","","63,00","","34,00","","26,00","","32,20","","102,43","","","","","","Généralement dégagé"
"1964-05-01 09:00","1964","05","01","09:00"," ","3,90","","-3,90","","57,00","","34,00","","27,00","","32,20","","102,46","","","","","","Généralement nuageux"
"1964-05-01 10:00","1964","05","01","10:00"," ","5,00","","-7,20","","41,00","","36,00","","35,00","","32,20","","102,45","","","","","","Généralement nuageux"
"1964-05-01 11:00","1964","05","01","11:00"," ","5,60","","-5,00","","47,00","","34,00","","29,00","","32,20","","102,44","","","","","","Généralement dégagé"
"1964-05-01 12:00","1964","05","01","12:00"," ","6,70","","-3,90","","47,00","","34,00","","35,00","","32,20","","102,42","","","","","","Généralement dégagé"
"1964-05-01 13:00","1964","05","01","13:00"," ","7,20","","-2,80","","48,00","","34,00","","32,00","","32,20","","102,43","","","","","","Généralement nuageux"
"1964-05-01 14:00","1964","05","01","14:00"," ","6,10","","-2,20","","54,00","","2,00","","26,00","","32,20","","102,43","","","","","","Généralement nuageux"
"1964-05-01 15:00","1964","05","01","15:00"," ","7,80","","-5,00","","40,00","","2,00","","29,00","","32,20","","102,41","","","","","","Généralement nuageux"
"1964-05-01 16:00","1964","05","01","16:00"," ","7,80","","-4,40","","42,00","","34,00","","24,00","","32,20","","102,42","","","","","","Généralement nuageux"
"1964-05-01 17:00","1964","05","01","17:00"," ","7,80","","-6,10","","36,00","","34,00","","23,00","","32,20","","102,45","","","","","","Généralement nuageux"
"1964-05-01 18:00","1964","05","01","18:00"," ","6,10","","-6,10","","42,00","","36,00","","19,00","","32,20","","102,46","","","","","","Généralement nuageux"
"1964-05-01 19:00","1964","05","01","19:00"," ","5,00","","-7,20","","41,00","","2,00","","10,00","","32,20","","102,44","","","","","","Nuageux"
"1964-05-01 20:00","1964","05","01","20:00"," ","2,80","","-6,10","","53,00","","14,00","","8,00","","32,20","","102,43","","","","","","Nuageux"
"1964-05-01 21:00","1964","05","01","21:00"," ","2,20","","-6,10","","53,00","","18,00","","6,00","","32,20","","102,42","","","","","","Généralement nuageux"
"1964-05-01 22:00","1964","05","01","22:00"," ","1,70","","-4,40","","64,00","","0,00","","0,00","","32,20","","102,40","","","","","","Généralement nuageux"
"1964-05-01 23:00","1964","05","01","23:00"," ","2,20","","-4,40","","61,00","","20,00","","6,00","","32,20","","102,35","","","","","","Généralement dégagé"
"1964-05-02 00:00","1964","05","02","00:00"," ","0,60","","-6,70","","59,00","","25,00","","13,00","","32,20","","102,27","","","","","","Généralement dégagé"
"1964-05-02 01:00","1964","05","02","01:00"," ","0,00","","-6,10","","63,00","","25,00","","13,00","","32,20","","102,19","","","","-4,00","","Dégagé"
"1964-05-02 02:00","1964","05","02","02:00"," ","-0,60","","-5,60","","67,00","","25,00","","11,00","","32,20","","102,12","","","","-4,00","","Généralement dégagé"
"1964-05-02 03:00","1964","05","02","03:00"," ","0,00","","-5,00","","69,00","","25,00","","13,00","","32,20","","102,06","","","","-4,00","","Généralement dégagé"
"1964-05-02 04:00","1964","05","02","04:00"," ","1,10","","-4,40","","66,00","","25,00","","26,00","","32,20","","101,93","","","","","","Généralement dégagé"
"1964-05-02 05:00","1964","05","02","05:00"," ","1,10","","-5,00","","63,00","","25,00","","26,00","","32,20","","101,89","","","","","","Généralement nuageux"
"1964-05-02 06:00","1964","05","02","06:00"," ","2,20","","-5,00","","58,00","","25,00","","24,00","","32,20","","101,85","","","","","","Généralement nuageux"
"1964-05-02 07:00","1964","05","02","07:00"," ","4,40","","-6,70","","44,00","","27,00","","23,00","","32,20","","101,79","","","","","","Généralement dégagé"
"1964-05-02 08:00","1964","05","02","08:00"," ","6,70","","-5,60","","41,00","","27,00","","21,00","","32,20","","101,73","","","","","","Généralement dégagé"
"1964-05-02 09:00","1964","05","02","09:00"," ","10,00","","-5,60","","33,00","","27,00","","24,00","","32,20","","101,63","","","","","","Généralement dégagé"
"1964-05-02 10:00","1964","05","02","10:00"," ","12,20","","-6,70","","26,00","","29,00","","29,00","","32,20","","101,51","","","","","","Généralement dégagé"
"1964-05-02 11:00","1964","05","02","11:00"," ","13,90","","-6,70","","23,00","","29,00","","29,00","","32,20","","101,39","","","","","","Dégagé"
"1964-05-02 12:00","1964","05","02","12:00"," ","15,00","","-8,30","","19,00","","29,00","","29,00","","32,20","","101,28","","","","","","Dégagé"
"1964-05-02 13:00","1964","05","02","13:00"," ","15,00","","-6,70","","22,00","","29,00","","39,00","","32,20","","101,20","","","","","","Dégagé"
"1964-05-02 14:00","1964","05","02","14:00"," ","15,00","","-5,00","","24,00","","29,00","","32,00","","32,20","","101,14","","","","","","Dégagé"
"1964-05-02 15:00","1964","05","02","15:00"," ","15,60","","-2,20","","29,00","","29,00","","32,00","","32,20","","101,09","","","","","","Dégagé"
"1964-05-02 16:00","1964","05","02","16:00"," ","15,00","","-2,80","","30,00","","29,00","","35,00","","32,20","","101,06","","","","","","Généralement dégagé"
"1964-05-02 17:00","1964","05","02","17:00"," ","15,00","","-1,10","","34,00","","29,00","","29,00","","32,20","","101,00","","","","","","Généralement dégagé"
"1964-05-02 18:00","1964","05","02","18:00"," ","14,40","","-2,20","","31,00","","29,00","","31,00","","32,20","","100,92","","","","","","Généralement dégagé"
"1964-05-02 19:00","1964","05","02","19:00"," ","13,30","","-2,20","","34,00","","29,00","","16,00","","32,20","","100,92","","","","","","Généralement dégagé"
"1964-05-02 20:00","1964","05","02","20:00"," ","12,20","","-2,80","","35,00","","25,00","","11,00","","32,20","","100,93","","","","","","Généralement dégagé"
"1964-05-02 21:00","1964","05","02","21:00"," ","11,70","","-2,20","","38,00","","25,00","","13,00","","32,20","","100,84","","","","","","Généralement dégagé"
