"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-02-01 00:00","1993","02","01","00:00"," ","-27,30","","-34,40","","51,00","","26,00","","20,00","","24,10","","100,28","","","","-40,00","","Dégagé"
"1993-02-01 01:00","1993","02","01","01:00"," ","-27,90","","-34,60","","52,00","","25,00","","9,00","","24,10","","100,34","","","","-36,00","","Généralement dégagé"
"1993-02-01 02:00","1993","02","01","02:00"," ","-28,90","","-34,90","","56,00","","25,00","","22,00","","24,10","","100,38","","","","-42,00","","Généralement dégagé"
"1993-02-01 03:00","1993","02","01","03:00"," ","-27,80","","-34,10","","54,00","","28,00","","20,00","","24,10","","100,44","","","","-40,00","","Généralement dégagé"
"1993-02-01 04:00","1993","02","01","04:00"," ","-27,10","","-33,80","","53,00","","27,00","","26,00","","24,10","","100,44","","","","-41,00","","Généralement dégagé"
"1993-02-01 05:00","1993","02","01","05:00"," ","-28,00","","-34,70","","52,00","","25,00","","20,00","","24,10","","100,51","","","","-41,00","","Généralement dégagé"
"1993-02-01 06:00","1993","02","01","06:00"," ","-28,60","","-34,90","","55,00","","22,00","","13,00","","24,10","","100,51","","","","-39,00","","Généralement dégagé"
"1993-02-01 07:00","1993","02","01","07:00"," ","-30,50","","-35,10","","64,00","","23,00","","7,00","","24,10","","100,55","","","","-38,00","","Généralement dégagé"
"1993-02-01 08:00","1993","02","01","08:00"," ","-30,50","","-35,50","","61,00","","23,00","","7,00","","24,10","","100,58","","","","-38,00","","Généralement dégagé"
"1993-02-01 09:00","1993","02","01","09:00"," ","-28,90","","-34,40","","59,00","","24,00","","7,00","","24,10","","100,65","","","","-36,00","","Généralement dégagé"
"1993-02-01 10:00","1993","02","01","10:00"," ","-27,40","","-33,70","","55,00","","24,00","","19,00","","24,10","","100,71","","","","-40,00","","Généralement dégagé"
"1993-02-01 11:00","1993","02","01","11:00"," ","-25,40","","-32,50","","51,00","","26,00","","20,00","","24,10","","100,75","","","","-37,00","","Généralement dégagé"
"1993-02-01 12:00","1993","02","01","12:00"," ","-24,20","","-31,90","","49,00","","26,00","","20,00","","24,10","","100,68","","","","-36,00","","Généralement dégagé"
"1993-02-01 13:00","1993","02","01","13:00"," ","-22,80","","-30,90","","48,00","","28,00","","17,00","","24,10","","100,65","","","","-33,00","","Généralement dégagé"
