"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-11-01 00:00","1981","11","01","00:00"," ","-8,00","","-10,40","","83,00","","22,00","","17,00","","24,10","","102,26","","","","-15,00","","Dégagé"
"1981-11-01 01:00","1981","11","01","01:00"," ","-6,80","","-10,20","","76,00","","20,00","","9,00","","24,10","","102,09","","","","-11,00","","Dégagé"
"1981-11-01 02:00","1981","11","01","02:00"," ","-6,70","","-9,60","","80,00","","21,00","","9,00","","24,10","","101,95","","","","-11,00","","Généralement dégagé"
"1981-11-01 03:00","1981","11","01","03:00"," ","-7,10","","-8,60","","89,00","","21,00","","9,00","","24,10","","101,82","","","","-11,00","","Généralement dégagé"
"1981-11-01 04:00","1981","11","01","04:00"," ","-7,00","","-8,60","","88,00","","20,00","","7,00","","24,10","","101,65","","","","-11,00","","Généralement dégagé"
"1981-11-01 05:00","1981","11","01","05:00"," ","-6,90","","-8,60","","87,00","","23,00","","11,00","","24,10","","101,51","","","","-12,00","","Généralement nuageux"
"1981-11-01 06:00","1981","11","01","06:00"," ","-6,50","","-8,60","","85,00","","24,00","","9,00","","24,10","","101,28","","","","-11,00","","Généralement nuageux"
"1981-11-01 07:00","1981","11","01","07:00"," ","-5,20","","-7,50","","84,00","","24,00","","9,00","","24,10","","101,14","","","","-9,00","","Généralement nuageux"
"1981-11-01 08:00","1981","11","01","08:00"," ","-4,00","","-9,70","","64,00","","21,00","","9,00","","24,10","","101,04","","","","-8,00","","Nuageux"
"1981-11-01 09:00","1981","11","01","09:00"," ","-3,20","","-9,40","","62,00","","24,00","","7,00","","24,10","","100,91","","","","-6,00","","Nuageux"
