"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","-21,20","","-28,30","","53,00","","25,00","","26,00","","24,10","","100,63","","","","-33,00","","Généralement dégagé"
"2001-02-01 01:00","2001","02","01","01:00"," ","-21,90","","-29,00","","53,00","","24,00","","24,00","","24,10","","100,67","","","","-34,00","","Généralement dégagé"
"2001-02-01 02:00","2001","02","01","02:00"," ","-21,90","","-29,30","","51,00","","25,00","","28,00","","24,10","","100,74","","","","-35,00","","Généralement dégagé"
"2001-02-01 03:00","2001","02","01","03:00"," ","-22,10","","-29,30","","52,00","","25,00","","20,00","","24,10","","100,80","","","","-33,00","","Généralement nuageux"
"2001-02-01 04:00","2001","02","01","04:00"," ","-22,70","","-29,90","","52,00","","24,00","","22,00","","24,10","","100,84","","","","-34,00","","Généralement dégagé"
"2001-02-01 05:00","2001","02","01","05:00"," ","-23,40","","-30,40","","53,00","","25,00","","20,00","","24,10","","100,94","","","","-35,00","","Généralement dégagé"
"2001-02-01 06:00","2001","02","01","06:00"," ","-23,70","","-30,60","","53,00","","25,00","","22,00","","24,10","","101,01","","","","-36,00","","Généralement dégagé"
"2001-02-01 07:00","2001","02","01","07:00"," ","-24,00","","-30,70","","54,00","","25,00","","20,00","","24,10","","101,01","","","","-36,00","","Dégagé"
"2001-02-01 08:00","2001","02","01","08:00"," ","-24,10","","-30,60","","55,00","","24,00","","24,00","","24,10","","101,07","","","","-37,00","","Généralement dégagé"
"2001-02-01 09:00","2001","02","01","09:00"," ","-23,50","","-30,50","","53,00","","24,00","","22,00","","24,10","","101,14","","","","-35,00","","Généralement dégagé"
"2001-02-01 10:00","2001","02","01","10:00"," ","-22,40","","-29,80","","51,00","","24,00","","28,00","","24,10","","101,14","","","","-35,00","","Généralement dégagé"
"2001-02-01 11:00","2001","02","01","11:00"," ","-21,00","","-29,00","","49,00","","24,00","","28,00","","24,10","","101,14","","","","-34,00","","Généralement dégagé"
"2001-02-01 12:00","2001","02","01","12:00"," ","-19,10","","-27,60","","47,00","","25,00","","24,00","","24,10","","101,07","","","","-30,00","","Généralement dégagé"
"2001-02-01 13:00","2001","02","01","13:00"," ","-17,50","","-26,70","","45,00","","24,00","","22,00","","24,10","","101,04","","","","-28,00","","Généralement dégagé"
"2001-02-01 14:00","2001","02","01","14:00"," ","-15,80","","-25,40","","43,00","","25,00","","22,00","","24,10","","101,01","","","","-26,00","","Généralement nuageux"
"2001-02-01 15:00","2001","02","01","15:00"," ","-15,10","","-24,70","","44,00","","24,00","","19,00","","24,10","","101,07","","","","-24,00","","Généralement nuageux"
"2001-02-01 16:00","2001","02","01","16:00"," ","-14,60","","-24,00","","45,00","","24,00","","19,00","","24,10","","101,14","","","","-23,00","","Généralement nuageux"
"2001-02-01 17:00","2001","02","01","17:00"," ","-15,20","","-24,10","","47,00","","25,00","","13,00","","24,10","","101,17","","","","-23,00","","Généralement nuageux"
"2001-02-01 18:00","2001","02","01","18:00"," ","-16,00","","-24,10","","50,00","","25,00","","17,00","","24,10","","101,21","","","","-25,00","","Généralement dégagé"
"2001-02-01 19:00","2001","02","01","19:00"," ","-15,60","","-23,60","","50,00","","25,00","","22,00","","24,10","","101,21","","","","-25,00","","Généralement dégagé"
"2001-02-01 20:00","2001","02","01","20:00"," ","-16,00","","-23,30","","53,00","","25,00","","19,00","","24,10","","101,21","","","","-25,00","","Généralement dégagé"
"2001-02-01 21:00","2001","02","01","21:00"," ","-16,70","","-23,90","","54,00","","27,00","","11,00","","24,10","","101,21","","","","-24,00","","Généralement nuageux"
"2001-02-01 22:00","2001","02","01","22:00"," ","-17,70","","-24,60","","55,00","","27,00","","13,00","","24,10","","101,21","","","","-26,00","","Généralement nuageux"
"2001-02-01 23:00","2001","02","01","23:00"," ","-18,80","","-25,10","","58,00","","25,00","","11,00","","24,10","","101,21","","","","-26,00","","Généralement nuageux"
"2001-02-02 00:00","2001","02","02","00:00"," ","-18,10","","-24,90","","55,00","","27,00","","9,00","","24,10","","101,21","","","","-24,00","","Généralement nuageux"
"2001-02-02 01:00","2001","02","02","01:00"," ","-18,30","","-25,20","","55,00","","27,00","","9,00","","24,10","","101,17","","","","-25,00","","Généralement nuageux"
"2001-02-02 02:00","2001","02","02","02:00"," ","-18,00","","-24,80","","55,00","","26,00","","9,00","","24,10","","101,14","","","","-24,00","","Généralement nuageux"
"2001-02-02 03:00","2001","02","02","03:00"," ","-18,60","","-25,20","","56,00","","28,00","","7,00","","24,10","","101,11","","","","-24,00","","Nuageux"
"2001-02-02 04:00","2001","02","02","04:00"," ","-18,70","","-25,60","","55,00","","27,00","","9,00","","24,10","","101,11","","","","-25,00","","Généralement nuageux"
"2001-02-02 05:00","2001","02","02","05:00"," ","-18,60","","-25,50","","55,00","","26,00","","7,00","","24,10","","101,07","","","","-24,00","","Généralement nuageux"
"2001-02-02 06:00","2001","02","02","06:00"," ","-19,00","","-25,30","","57,00","","0,00","","0,00","","24,10","","101,01","","","","","","Nuageux"
"2001-02-02 07:00","2001","02","02","07:00"," ","-19,20","","-25,60","","57,00","","26,00","","7,00","","24,10","","100,97","","","","-25,00","","Nuageux"
"2001-02-02 08:00","2001","02","02","08:00"," ","-18,90","","-25,60","","55,00","","27,00","","9,00","","24,10","","100,94","","","","-25,00","","Nuageux"
"2001-02-02 09:00","2001","02","02","09:00"," ","-18,30","","-24,80","","57,00","","26,00","","7,00","","24,10","","100,90","","","","-24,00","","Nuageux"
"2001-02-02 10:00","2001","02","02","10:00"," ","-17,10","","-23,50","","58,00","","25,00","","7,00","","9,70","","100,87","","","","-22,00","","Neige"
"2001-02-02 11:00","2001","02","02","11:00"," ","-16,00","","-21,30","","64,00","","27,00","","7,00","","16,10","","100,77","","","","-21,00","","Neige"
"2001-02-02 12:00","2001","02","02","12:00"," ","-15,10","","-21,10","","60,00","","0,00","","0,00","","19,30","","100,67","","","","","","Neige"
"2001-02-02 13:00","2001","02","02","13:00"," ","-13,70","","-20,50","","56,00","","28,00","","7,00","","19,30","","100,60","","","","-18,00","","Neige"
"2001-02-02 14:00","2001","02","02","14:00"," ","-12,90","","-19,20","","59,00","","25,00","","13,00","","19,30","","100,53","","","","-20,00","","Neige"
"2001-02-02 15:00","2001","02","02","15:00"," ","-12,80","","-19,30","","58,00","","25,00","","11,00","","24,10","","100,57","","","","-19,00","","Nuageux"
"2001-02-02 16:00","2001","02","02","16:00"," ","-12,80","","-19,70","","56,00","","27,00","","7,00","","24,10","","100,60","","","","-17,00","","Nuageux"
"2001-02-02 17:00","2001","02","02","17:00"," ","-13,70","","-20,00","","59,00","","23,00","","6,00","","19,30","","100,63","","","","-18,00","","Neige"
"2001-02-02 18:00","2001","02","02","18:00"," ","-14,60","","-20,00","","63,00","","24,00","","15,00","","24,10","","100,67","","","","-22,00","","Neige"
"2001-02-02 19:00","2001","02","02","19:00"," ","-16,00","","-21,30","","64,00","","26,00","","13,00","","19,30","","100,67","","","","-24,00","","Averses de neige"
"2001-02-02 20:00","2001","02","02","20:00"," ","-16,60","","-22,20","","62,00","","26,00","","13,00","","24,10","","100,63","","","","-24,00","","Averses de neige"
"2001-02-02 21:00","2001","02","02","21:00"," ","-16,70","","-22,40","","61,00","","29,00","","7,00","","24,10","","100,67","","","","-22,00","","Généralement nuageux"
"2001-02-02 22:00","2001","02","02","22:00"," ","-17,40","","-22,90","","62,00","","29,00","","15,00","","24,10","","100,70","","","","-26,00","","Généralement nuageux"
"2001-02-02 23:00","2001","02","02","23:00"," ","-19,70","","-24,80","","64,00","","29,00","","11,00","","24,10","","100,74","","","","-27,00","","Généralement dégagé"
"2001-02-03 00:00","2001","02","03","00:00"," ","-20,20","","-25,80","","61,00","","28,00","","15,00","","24,10","","100,77","","","","-29,00","","Dégagé"
"2001-02-03 01:00","2001","02","03","01:00"," ","-20,70","","-26,40","","60,00","","27,00","","15,00","","24,10","","100,80","","","","-30,00","","Dégagé"
"2001-02-03 02:00","2001","02","03","02:00"," ","-21,90","","-27,60","","60,00","","30,00","","13,00","","24,10","","100,84","","","","-31,00","","Dégagé"
"2001-02-03 03:00","2001","02","03","03:00"," ","-22,50","","-28,40","","59,00","","27,00","","9,00","","24,10","","100,80","","","","-30,00","","Dégagé"
"2001-02-03 04:00","2001","02","03","04:00"," ","-23,20","","-29,40","","57,00","","28,00","","15,00","","24,10","","100,80","","","","-33,00","","Dégagé"
"2001-02-03 05:00","2001","02","03","05:00"," ","-24,10","","-30,20","","57,00","","22,00","","9,00","","24,10","","100,80","","","","-32,00","","Dégagé"
"2001-02-03 06:00","2001","02","03","06:00"," ","-25,00","","-30,90","","58,00","","28,00","","7,00","","24,10","","100,80","","","","-31,00","","Dégagé"
"2001-02-03 07:00","2001","02","03","07:00"," ","-24,70","","-31,00","","56,00","","27,00","","7,00","","24,10","","100,77","","","","-31,00","","Dégagé"
"2001-02-03 08:00","2001","02","03","08:00"," ","-25,30","","-31,10","","58,00","","26,00","","9,00","","24,10","","100,80","","","","-33,00","","Généralement dégagé"
