"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-08-01 00:00","2006","08","01","00:00"," ","10,50","","6,90","","78,00","","31,00","","15,00","","24,10","","99,99","","","","","","Nuageux"
"2006-08-01 01:00","2006","08","01","01:00"," ","10,60","","6,80","","77,00","","31,00","","19,00","","24,10","","99,98","","","","","","Généralement nuageux"
"2006-08-01 02:00","2006","08","01","02:00"," ","10,50","","6,70","","77,00","","29,00","","20,00","","24,10","","100,01","","","","","","Généralement nuageux"
"2006-08-01 03:00","2006","08","01","03:00"," ","10,40","","6,70","","78,00","","31,00","","20,00","","24,10","","100,07","","","","","","Généralement nuageux"
"2006-08-01 04:00","2006","08","01","04:00"," ","10,40","","6,70","","78,00","","30,00","","19,00","","24,10","","100,12","","","","","","Généralement nuageux"
"2006-08-01 05:00","2006","08","01","05:00"," ","10,50","","6,80","","78,00","","29,00","","11,00","","24,10","","100,14","","","","","","Généralement nuageux"
"2006-08-01 06:00","2006","08","01","06:00"," ","10,70","","6,90","","77,00","","30,00","","13,00","","24,10","","100,14","","","","","","Généralement nuageux"
"2006-08-01 07:00","2006","08","01","07:00"," ","11,60","","7,20","","74,00","","31,00","","19,00","","24,10","","100,13","","","","","","Généralement nuageux"
"2006-08-01 08:00","2006","08","01","08:00"," ","11,90","","6,70","","70,00","","32,00","","22,00","","24,10","","100,15","","","","","","Généralement nuageux"
"2006-08-01 09:00","2006","08","01","09:00"," ","12,70","","6,80","","67,00","","32,00","","24,00","","24,10","","100,13","","","","","","Généralement nuageux"
"2006-08-01 10:00","2006","08","01","10:00"," ","13,40","","7,00","","65,00","","32,00","","26,00","","24,10","","100,17","","","","","","Généralement nuageux"
