"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-11-01 00:00","1999","11","01","00:00"," ","1,30","","-2,40","","76,00","","31,00","","19,00","","24,10","","99,02","","","","","","Nuageux"
"1999-11-01 01:00","1999","11","01","01:00"," ","0,20","","-3,80","","74,00","","30,00","","22,00","","24,10","","99,05","","","","","","Nuageux"
"1999-11-01 02:00","1999","11","01","02:00"," ","-0,50","","-3,80","","78,00","","29,00","","13,00","","24,10","","99,15","","","","-5,00","","Nuageux"
"1999-11-01 03:00","1999","11","01","03:00"," ","-0,90","","-4,60","","76,00","","30,00","","19,00","","24,10","","99,22","","","","-6,00","","Généralement nuageux"
"1999-11-01 04:00","1999","11","01","04:00"," ","-1,50","","-4,80","","78,00","","28,00","","15,00","","24,10","","99,25","","","","-6,00","","Généralement nuageux"
"1999-11-01 05:00","1999","11","01","05:00"," ","-1,80","","-5,40","","76,00","","28,00","","17,00","","24,10","","99,32","","","","-7,00","","Généralement dégagé"
"1999-11-01 06:00","1999","11","01","06:00"," ","-1,70","","-5,30","","76,00","","27,00","","20,00","","24,10","","99,32","","","","-7,00","","Généralement nuageux"
"1999-11-01 07:00","1999","11","01","07:00"," ","-1,60","","-5,20","","76,00","","28,00","","17,00","","24,10","","99,39","","","","-7,00","","Généralement nuageux"
"1999-11-01 08:00","1999","11","01","08:00"," ","-1,40","","-5,10","","76,00","","29,00","","19,00","","24,10","","99,49","","","","-7,00","","Généralement nuageux"
"1999-11-01 09:00","1999","11","01","09:00"," ","-0,80","","-4,60","","75,00","","28,00","","24,00","","24,10","","99,52","","","","-7,00","","Généralement nuageux"
"1999-11-01 10:00","1999","11","01","10:00"," ","0,20","","-4,10","","73,00","","27,00","","19,00","","24,10","","99,59","","","","","","Généralement nuageux"
