"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-05-01 00:00","1973","05","01","00:00"," ","2,20","","-3,30","","68,00","","26,00","","5,00","","32,20","","101,96","","","","","","Dégagé"
"1973-05-01 01:00","1973","05","01","01:00"," ","2,20","","-3,30","","67,00","","24,00","","10,00","","32,20","","101,98","","","","","","Généralement dégagé"
"1973-05-01 02:00","1973","05","01","02:00"," ","1,10","","-3,30","","71,00","","22,00","","8,00","","32,20","","101,96","","","","","","Généralement dégagé"
"1973-05-01 03:00","1973","05","01","03:00"," ","-0,60","","-3,90","","77,00","","22,00","","5,00","","32,20","","101,98","","","","-2,00","","Généralement dégagé"
"1973-05-01 04:00","1973","05","01","04:00"," ","0,60","","-3,30","","75,00","","22,00","","5,00","","32,20","","101,98","","","","","","Généralement dégagé"
"1973-05-01 05:00","1973","05","01","05:00"," ","-0,60","","-4,40","","76,00","","32,00","","5,00","","32,20","","102,04","","","","-2,00","","Généralement dégagé"
"1973-05-01 06:00","1973","05","01","06:00"," ","1,70","","-3,30","","71,00","","29,00","","3,00","","32,20","","102,09","","","","","","Généralement dégagé"
"1973-05-01 07:00","1973","05","01","07:00"," ","3,90","","-2,20","","64,00","","0,00","","0,00","","32,20","","102,17","","","","","","Généralement dégagé"
"1973-05-01 08:00","1973","05","01","08:00"," ","5,60","","-1,10","","63,00","","0,00","","0,00","","32,20","","102,16","","","","","","Généralement nuageux"
"1973-05-01 09:00","1973","05","01","09:00"," ","7,20","","0,00","","59,00","","0,00","","0,00","","24,10","","102,14","","","","","","Généralement nuageux"
"1973-05-01 10:00","1973","05","01","10:00"," ","9,40","","0,00","","51,00","","0,00","","0,00","","24,10","","102,12","","","","","","Généralement nuageux"
"1973-05-01 11:00","1973","05","01","11:00"," ","10,00","","1,10","","55,00","","8,00","","3,00","","32,20","","102,05","","","","","","Généralement nuageux"
"1973-05-01 12:00","1973","05","01","12:00"," ","11,10","","0,00","","46,00","","4,00","","3,00","","32,20","","102,00","","","","","","Généralement nuageux"
"1973-05-01 13:00","1973","05","01","13:00"," ","12,20","","-0,60","","41,00","","5,00","","10,00","","32,20","","101,95","","","","","","Généralement nuageux"
"1973-05-01 14:00","1973","05","01","14:00"," ","12,80","","-1,10","","38,00","","4,00","","8,00","","32,20","","101,95","","","","","","Généralement nuageux"
"1973-05-01 15:00","1973","05","01","15:00"," ","12,20","","-2,20","","37,00","","7,00","","10,00","","32,20","","101,94","","","","","","Généralement nuageux"
"1973-05-01 16:00","1973","05","01","16:00"," ","12,20","","0,60","","44,00","","5,00","","8,00","","32,20","","101,94","","","","","","Nuageux"
"1973-05-01 17:00","1973","05","01","17:00"," ","11,10","","-0,60","","43,00","","7,00","","6,00","","32,20","","101,95","","","","","","Généralement nuageux"
