"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-03-01 00:00","1994","03","01","00:00"," ","-14,00","","-18,20","","70,00","","27,00","","28,00","","16,10","","98,95","","","","-24,00","","Neige"
"1994-03-01 01:00","1994","03","01","01:00"," ","-14,30","","-18,40","","71,00","","28,00","","22,00","","24,10","","99,08","","","","-24,00","","Nuageux"
"1994-03-01 02:00","1994","03","01","02:00"," ","-14,80","","-19,00","","70,00","","28,00","","22,00","","24,10","","99,19","","","","-24,00","","Nuageux"
"1994-03-01 03:00","1994","03","01","03:00"," ","-15,10","","-19,80","","67,00","","30,00","","26,00","","24,10","","99,25","","","","-25,00","","Nuageux"
"1994-03-01 04:00","1994","03","01","04:00"," ","-15,60","","-21,90","","58,00","","28,00","","28,00","","24,10","","99,42","","","","-26,00","","Nuageux"
"1994-03-01 05:00","1994","03","01","05:00"," ","-16,10","","-22,60","","57,00","","29,00","","24,00","","24,10","","99,56","","","","-26,00","","Généralement nuageux"
"1994-03-01 06:00","1994","03","01","06:00"," ","-16,80","","-22,50","","61,00","","28,00","","26,00","","11,30","","99,66","","","","-28,00","","Neige"
"1994-03-01 07:00","1994","03","01","07:00"," ","-17,40","","-22,00","","67,00","","27,00","","22,00","","3,60","","99,79","","","","-28,00","","Neige"
"1994-03-01 08:00","1994","03","01","08:00"," ","-17,60","","-21,60","","71,00","","28,00","","28,00","","0,80","","99,89","","","","-29,00","","Neige,Poudrerie élevée"
"1994-03-01 09:00","1994","03","01","09:00"," ","-17,70","","-21,80","","70,00","","28,00","","24,00","","0,80","","99,99","","","","-28,00","","Neige,Poudrerie élevée"
"1994-03-01 10:00","1994","03","01","10:00"," ","-17,40","","-22,20","","66,00","","28,00","","28,00","","1,60","","100,13","","","","-29,00","","Neige,Poudrerie élevée"
