"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-11-01 00:00","1962","11","01","00:00"," ","-2,20","","-3,90","","88,00","","0,00","","0,00","","4,00","","102,01","","","","","","Neige"
"1962-11-01 01:00","1962","11","01","01:00"," ","-2,80","","-3,90","","91,00","","18,00","","11,00","","1,60","","101,88","","","","-7,00","","Neige"
"1962-11-01 02:00","1962","11","01","02:00"," ","-2,80","","-3,30","","95,00","","18,00","","6,00","","2,40","","101,83","","","","-5,00","","Neige"
"1962-11-01 03:00","1962","11","01","03:00"," ","-2,20","","-2,80","","96,00","","9,00","","5,00","","1,60","","101,70","","","","-4,00","","Neige"
"1962-11-01 04:00","1962","11","01","04:00"," ","-2,20","","-2,80","","98,00","","9,00","","11,00","","9,70","","101,56","","","","-6,00","","Pluie verglaçante,Brouillard"
"1962-11-01 05:00","1962","11","01","05:00"," ","-1,10","","-1,70","","97,00","","9,00","","13,00","","8,00","","101,36","","","","-5,00","","Pluie verglaçante,Brouillard"
"1962-11-01 06:00","1962","11","01","06:00"," ","-0,60","","-1,10","","97,00","","9,00","","18,00","","8,00","","101,12","","","","-6,00","","Pluie verglaçante,Brouillard"
"1962-11-01 07:00","1962","11","01","07:00"," ","-0,60","","-0,60","","99,00","","9,00","","18,00","","6,40","","100,97","","","","-6,00","","Pluie verglaçante,Brouillard"
"1962-11-01 08:00","1962","11","01","08:00"," ","0,00","","0,00","","100,00","","9,00","","11,00","","4,80","","100,82","","","","-4,00","","Pluie,Brouillard"
"1962-11-01 09:00","1962","11","01","09:00"," ","0,00","","0,00","","100,00","","5,00","","13,00","","4,00","","100,62","","","","-4,00","","Pluie,Brouillard"
"1962-11-01 10:00","1962","11","01","10:00"," ","0,60","","0,00","","97,00","","5,00","","14,00","","4,80","","100,45","","","","","","Pluie,Brouillard"
"1962-11-01 11:00","1962","11","01","11:00"," ","0,60","","0,60","","100,00","","5,00","","19,00","","6,40","","100,28","","","","","","Pluie,Brouillard"
"1962-11-01 12:00","1962","11","01","12:00"," ","0,60","","0,60","","100,00","","5,00","","13,00","","2,40","","100,06","","","","","","Pluie,Brouillard"
"1962-11-01 13:00","1962","11","01","13:00"," ","0,60","","0,60","","100,00","","5,00","","13,00","","3,20","","99,86","","","","","","Pluie,Brouillard"
"1962-11-01 14:00","1962","11","01","14:00"," ","0,60","","0,60","","100,00","","5,00","","16,00","","1,20","","99,69","","","","","","Pluie,Brouillard"
"1962-11-01 15:00","1962","11","01","15:00"," ","1,10","","1,10","","100,00","","5,00","","14,00","","0,20","","99,46","","","","","","Pluie,Brouillard"
"1962-11-01 16:00","1962","11","01","16:00"," ","1,10","","1,10","","100,00","","5,00","","10,00","","0,60","","99,26","","","","","","Pluie,Brouillard"
"1962-11-01 17:00","1962","11","01","17:00"," ","1,70","","1,10","","94,00","","5,00","","16,00","","0,40","","99,01","","","","","","Pluie,Brouillard"
"1962-11-01 18:00","1962","11","01","18:00"," ","1,70","","1,70","","100,00","","2,00","","10,00","","0,80","","98,78","","","","","","Pluie,Brouillard"
"1962-11-01 19:00","1962","11","01","19:00"," ","1,10","","1,10","","100,00","","2,00","","13,00","","0,80","","98,47","","","","","","Pluie,Brouillard"
"1962-11-01 20:00","1962","11","01","20:00"," ","1,70","","1,10","","94,00","","32,00","","11,00","","3,20","","98,29","","","","","","Pluie,Brouillard"
"1962-11-01 21:00","1962","11","01","21:00"," ","1,70","","1,70","","100,00","","27,00","","13,00","","4,80","","98,17","","","","","","Pluie,Bruine,Brouillard"
"1962-11-01 22:00","1962","11","01","22:00"," ","1,10","","1,10","","100,00","","20,00","","6,00","","4,00","","98,04","","","","","","Pluie,Bruine,Brouillard"
"1962-11-01 23:00","1962","11","01","23:00"," ","1,70","","1,10","","97,00","","23,00","","19,00","","6,40","","98,07","","","","","","Bruine,Brouillard"
"1962-11-02 00:00","1962","11","02","00:00"," ","2,20","","1,70","","97,00","","25,00","","11,00","","8,00","","98,11","","","","","","Brouillard"
"1962-11-02 01:00","1962","11","02","01:00"," ","2,20","","1,70","","97,00","","25,00","","29,00","","24,10","","98,19","","","","","","Pluie"
"1962-11-02 02:00","1962","11","02","02:00"," ","2,20","","1,70","","95,00","","23,00","","24,00","","24,10","","98,32","","","","","","Averses de pluie"
"1962-11-02 03:00","1962","11","02","03:00"," ","2,80","","1,70","","92,00","","25,00","","24,00","","32,20","","98,45","","","","","","Averses de pluie"
"1962-11-02 04:00","1962","11","02","04:00"," ","2,80","","1,10","","90,00","","25,00","","24,00","","32,20","","98,60","","","","","","Nuageux"
"1962-11-02 05:00","1962","11","02","05:00"," ","2,20","","-0,60","","81,00","","27,00","","18,00","","32,20","","98,75","","","","","","Généralement dégagé"
"1962-11-02 06:00","1962","11","02","06:00"," ","2,20","","-0,60","","81,00","","25,00","","35,00","","24,10","","98,91","","","","","","Averses de pluie"
"1962-11-02 07:00","1962","11","02","07:00"," ","2,20","","-2,20","","74,00","","25,00","","35,00","","32,20","","99,11","","","","","","Nuageux"
"1962-11-02 08:00","1962","11","02","08:00"," ","1,10","","-1,70","","82,00","","25,00","","35,00","","32,20","","99,32","","","","","","Généralement nuageux"
"1962-11-02 09:00","1962","11","02","09:00"," ","1,10","","-6,10","","58,00","","25,00","","45,00","","32,20","","99,49","","","","","","Généralement dégagé"
"1962-11-02 10:00","1962","11","02","10:00"," ","1,10","","-4,40","","66,00","","27,00","","43,00","","32,20","","99,68","","","","","","Généralement nuageux"
"1962-11-02 11:00","1962","11","02","11:00"," ","1,10","","-3,90","","68,00","","25,00","","32,00","","32,20","","99,84","","","","","","Généralement nuageux"
"1962-11-02 12:00","1962","11","02","12:00"," ","1,70","","-3,30","","70,00","","23,00","","31,00","","32,20","","99,86","","","","","","Généralement nuageux"
"1962-11-02 13:00","1962","11","02","13:00"," ","2,80","","-3,90","","62,00","","25,00","","31,00","","32,20","","99,94","","","","","","Généralement nuageux"
"1962-11-02 14:00","1962","11","02","14:00"," ","2,80","","-4,40","","60,00","","25,00","","35,00","","32,20","","100,05","","","","","","Généralement nuageux"
"1962-11-02 15:00","1962","11","02","15:00"," ","2,80","","-4,40","","59,00","","25,00","","42,00","","32,20","","100,18","","","","","","Généralement nuageux"
"1962-11-02 16:00","1962","11","02","16:00"," ","2,80","","-5,60","","55,00","","23,00","","26,00","","32,20","","100,30","","","","","","Généralement dégagé"
"1962-11-02 17:00","1962","11","02","17:00"," ","1,70","","-3,90","","67,00","","23,00","","23,00","","32,20","","100,43","","","","","","Généralement dégagé"
"1962-11-02 18:00","1962","11","02","18:00"," ","1,10","","-4,40","","66,00","","23,00","","24,00","","32,20","","100,53","","","","","","Généralement dégagé"
"1962-11-02 19:00","1962","11","02","19:00"," ","1,10","","-5,00","","63,00","","23,00","","24,00","","32,20","","100,66","","","","","","Dégagé"
"1962-11-02 20:00","1962","11","02","20:00"," ","0,60","","-5,60","","64,00","","25,00","","32,00","","32,20","","100,80","","","","","","Dégagé"
"1962-11-02 21:00","1962","11","02","21:00"," ","0,00","","-6,10","","63,00","","25,00","","32,00","","32,20","","100,91","","","","-7,00","","Dégagé"
"1962-11-02 22:00","1962","11","02","22:00"," ","-0,60","","-6,70","","65,00","","25,00","","32,00","","32,20","","101,04","","","","-7,00","","Dégagé"
"1962-11-02 23:00","1962","11","02","23:00"," ","-0,60","","-6,70","","65,00","","25,00","","45,00","","32,20","","101,18","","","","-9,00","","Dégagé"
"1962-11-03 00:00","1962","11","03","00:00"," ","-1,10","","-5,00","","74,00","","25,00","","32,00","","32,20","","101,34","","","","-8,00","","Dégagé"
"1962-11-03 01:00","1962","11","03","01:00"," ","-1,70","","-3,90","","86,00","","25,00","","32,00","","32,20","","101,48","","","","-9,00","","Dégagé"
"1962-11-03 02:00","1962","11","03","02:00"," ","-2,80","","-7,20","","71,00","","25,00","","23,00","","32,20","","101,64","","","","-9,00","","Dégagé"
"1962-11-03 03:00","1962","11","03","03:00"," ","-2,80","","-7,80","","67,00","","25,00","","24,00","","32,20","","101,73","","","","-9,00","","Dégagé"
"1962-11-03 04:00","1962","11","03","04:00"," ","-3,30","","-8,90","","64,00","","25,00","","27,00","","32,20","","101,84","","","","-10,00","","Dégagé"
"1962-11-03 05:00","1962","11","03","05:00"," ","-3,30","","-9,40","","63,00","","25,00","","31,00","","32,20","","101,98","","","","-11,00","","Dégagé"
"1962-11-03 06:00","1962","11","03","06:00"," ","-3,30","","-10,00","","59,00","","25,00","","32,00","","32,20","","102,12","","","","-11,00","","Généralement dégagé"
"1962-11-03 07:00","1962","11","03","07:00"," ","-3,90","","-10,00","","64,00","","25,00","","39,00","","32,20","","102,27","","","","-13,00","","Généralement dégagé"
"1962-11-03 08:00","1962","11","03","08:00"," ","-3,90","","-9,40","","65,00","","25,00","","34,00","","32,20","","102,43","","","","-12,00","","Généralement dégagé"
"1962-11-03 09:00","1962","11","03","09:00"," ","-3,30","","-7,80","","70,00","","25,00","","31,00","","32,20","","102,48","","","","-11,00","","Généralement dégagé"
"1962-11-03 10:00","1962","11","03","10:00"," ","-2,20","","-7,80","","66,00","","25,00","","19,00","","32,20","","102,53","","","","-8,00","","Généralement dégagé"
"1962-11-03 11:00","1962","11","03","11:00"," ","-1,70","","-8,30","","60,00","","25,00","","35,00","","32,20","","102,60","","","","-9,00","","Généralement dégagé"
"1962-11-03 12:00","1962","11","03","12:00"," ","-1,10","","-7,80","","61,00","","27,00","","29,00","","32,20","","102,64","","","","-8,00","","Généralement dégagé"
"1962-11-03 13:00","1962","11","03","13:00"," ","-1,10","","-6,70","","65,00","","27,00","","29,00","","32,20","","102,65","","","","-8,00","","Généralement dégagé"
"1962-11-03 14:00","1962","11","03","14:00"," ","-0,60","","-8,30","","56,00","","27,00","","24,00","","32,20","","102,70","","","","-7,00","","Généralement dégagé"
"1962-11-03 15:00","1962","11","03","15:00"," ","-0,60","","-7,20","","62,00","","29,00","","16,00","","32,20","","102,75","","","","-5,00","","Généralement dégagé"
"1962-11-03 16:00","1962","11","03","16:00"," ","-1,70","","-7,80","","63,00","","27,00","","14,00","","32,20","","102,78","","","","-6,00","","Généralement dégagé"
"1962-11-03 17:00","1962","11","03","17:00"," ","-2,80","","-7,80","","67,00","","27,00","","11,00","","32,20","","102,81","","","","-7,00","","Généralement dégagé"
"1962-11-03 18:00","1962","11","03","18:00"," ","-3,90","","-8,90","","67,00","","23,00","","8,00","","32,20","","102,84","","","","-7,00","","Généralement dégagé"
"1962-11-03 19:00","1962","11","03","19:00"," ","-3,90","","-8,30","","72,00","","23,00","","10,00","","32,20","","102,86","","","","-8,00","","Généralement dégagé"
"1962-11-03 20:00","1962","11","03","20:00"," ","-6,70","","-10,00","","76,00","","18,00","","8,00","","32,20","","102,81","","","","-11,00","","Généralement dégagé"
"1962-11-03 21:00","1962","11","03","21:00"," ","-6,70","","-10,60","","74,00","","23,00","","6,00","","32,20","","102,82","","","","-10,00","","Généralement dégagé"
"1962-11-03 22:00","1962","11","03","22:00"," ","-7,20","","-10,60","","76,00","","27,00","","8,00","","32,20","","102,82","","","","-11,00","","Généralement dégagé"
"1962-11-03 23:00","1962","11","03","23:00"," ","-7,20","","-10,60","","76,00","","0,00","","0,00","","32,20","","102,72","","","","","","Généralement nuageux"
