"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-03-01 00:00","1988","03","01","00:00"," ","-3,50","","-7,30","","75,00","","17,00","","11,00","","24,10","","101,56","","","","-8,00","","Nuageux"
"1988-03-01 01:00","1988","03","01","01:00"," ","-5,60","","-7,90","","84,00","","4,00","","6,00","","24,10","","101,52","","","","-8,00","","Généralement nuageux"
"1988-03-01 02:00","1988","03","01","02:00"," ","-6,20","","-8,40","","85,00","","6,00","","4,00","","24,10","","101,56","","","","-8,00","","Nuageux"
"1988-03-01 03:00","1988","03","01","03:00"," ","-6,00","","-8,20","","84,00","","5,00","","7,00","","24,10","","101,52","","","","-9,00","","Nuageux"
"1988-03-01 04:00","1988","03","01","04:00"," ","-6,60","","-9,00","","83,00","","4,00","","9,00","","19,30","","101,52","","","","-11,00","","Neige"
"1988-03-01 05:00","1988","03","01","05:00"," ","-6,10","","-8,30","","85,00","","4,00","","7,00","","12,90","","101,52","","","","-9,00","","Bruine verglaçante"
"1988-03-01 06:00","1988","03","01","06:00"," ","-6,20","","-8,30","","85,00","","3,00","","7,00","","6,40","","101,52","","","","-10,00","","Bruine verglaçante,Brouillard"
"1988-03-01 07:00","1988","03","01","07:00"," ","-6,10","","-8,00","","86,00","","0,00","","0,00","","8,00","","101,52","","","","","","Bruine verglaçante,Brouillard"
"1988-03-01 08:00","1988","03","01","08:00"," ","-5,80","","-7,80","","86,00","","0,00","","0,00","","9,70","","101,52","","","","","","Bruine verglaçante,Brouillard"
"1988-03-01 09:00","1988","03","01","09:00"," ","-4,90","","-6,70","","87,00","","0,00","","0,00","","1,60","","101,46","","","","","","Neige,Neige en grains,Brouillard"
"1988-03-01 10:00","1988","03","01","10:00"," ","-4,00","","-5,90","","87,00","","7,00","","11,00","","1,60","","101,42","","","","-8,00","","Neige"
"1988-03-01 11:00","1988","03","01","11:00"," ","-3,40","","-5,30","","87,00","","4,00","","11,00","","1,60","","101,35","","","","-8,00","","Neige"
"1988-03-01 12:00","1988","03","01","12:00"," ","-3,10","","-5,10","","86,00","","7,00","","11,00","","2,40","","101,29","","","","-7,00","","Neige"
"1988-03-01 13:00","1988","03","01","13:00"," ","-3,00","","-5,00","","86,00","","6,00","","11,00","","1,60","","101,29","","","","-7,00","","Neige"
"1988-03-01 14:00","1988","03","01","14:00"," ","-2,40","","-4,60","","85,00","","7,00","","11,00","","9,70","","101,25","","","","-6,00","","Neige"
"1988-03-01 15:00","1988","03","01","15:00"," ","-2,20","","-4,20","","86,00","","7,00","","4,00","","6,40","","101,29","","","","-4,00","","Bruine verglaçante,Neige,Brouillard"
"1988-03-01 16:00","1988","03","01","16:00"," ","-2,40","","-4,30","","87,00","","8,00","","4,00","","6,40","","101,29","","","","-4,00","","Neige,Brouillard"
"1988-03-01 17:00","1988","03","01","17:00"," ","-2,40","","-4,10","","88,00","","6,00","","7,00","","6,40","","101,29","","","","-5,00","","Averses de neige,Brouillard"
"1988-03-01 18:00","1988","03","01","18:00"," ","-2,50","","-4,00","","89,00","","2,00","","6,00","","2,40","","101,29","","","","-5,00","","Neige"
"1988-03-01 19:00","1988","03","01","19:00"," ","-2,50","","-4,10","","89,00","","0,00","","0,00","","1,60","","101,29","","","","","","Bruine verglaçante,Neige"
"1988-03-01 20:00","1988","03","01","20:00"," ","-2,20","","-3,60","","90,00","","0,00","","0,00","","1,60","","101,22","","","","","","Bruine verglaçante,Neige"
"1988-03-01 21:00","1988","03","01","21:00"," ","-2,00","","-3,40","","90,00","","2,00","","7,00","","1,60","","101,15","","","","-5,00","","Bruine verglaçante,Brouillard"
"1988-03-01 22:00","1988","03","01","22:00"," ","-1,80","","-3,00","","91,00","","33,00","","4,00","","1,60","","101,12","","","","-3,00","","Bruine verglaçante,Brouillard"
"1988-03-01 23:00","1988","03","01","23:00"," ","-1,40","","-2,70","","91,00","","1,00","","6,00","","1,20","","100,98","","","","-4,00","","Bruine verglaçante,Brouillard"
